n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C C D D G,C C L D D G,"ARI #29 HAYTON, Wrist, Over Net, Off. Zone, 50 ft.",15,13,ARI,STL
206,3,BLOCK,C C C D D G,C C C L D D,"STL #57 PERRON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",14,54,ARI,STL
207,3,PENL,C C C D D G,C C C L D D,"ARI #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",14,38,ARI,STL
208,3,FAC,C L D D G,C C C C D G,STL won Off. Zone - ARI #22 LARSSON vs STL #10 SCHENN,14,38,ARI,STL
209,3,MISS,C L D D G,C C C C D G,"STL #47 KRUG, Snap, Wide of Net, Off. Zone, 41 ft.",14,09,ARI,STL
210,3,HIT,C L D D G,C C C C D G,"STL #47 KRUG HIT ARI #17 PITLICK, Off. Zone",13,56,ARI,STL
211,3,BLOCK,C L D D G,C C C C D G,"STL #47 KRUG BLOCKED BY  ARI #22 LARSSON, Slap, Def. Zone",13,56,ARI,STL
212,3,BLOCK,C L D D G,C C C C D G,"STL #47 KRUG BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",13,56,ARI,STL
213,3,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 47 ft.",13,01,ARI,STL
214,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),12,59,ARI,STL
215,3,FAC,C L D D G,C C L L D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,12,59,ARI,STL
216,3,BLOCK,C L D D G,C C L L D G,"STL #57 PERRON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,45,ARI,STL
217,3,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #12 SANFORD, Deflected, Off. Zone, 11 ft.",12,43,ARI,STL
218,3,STOP,C L D D G,C C L L D G,PUCK FROZEN,12,42,ARI,STL
219,3,FAC,C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,12,42,ARI,STL
220,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",12,25,ARI,STL
221,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,24,ARI,STL
222,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #10 SCHENN,12,24,ARI,STL
223,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #29 HAYTON, Backhand, Off. Zone, 7 ft.",12,13,ARI,STL
224,3,HIT,C C C D D G,C C C D D G,"STL #55 PARAYKO HIT ARI #46 LYUBUSHKIN, Off. Zone",12,00,ARI,STL
225,3,BLOCK,C C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,48,ARI,STL
226,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,47,ARI,STL
227,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs STL #18 THOMAS,11,47,ARI,STL
228,3,STOP,C C C D D G,C C L D D G,ICING,11,10,ARI,STL
229,3,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,11,10,ARI,STL
230,3,BLOCK,C C C D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",11,03,ARI,STL
231,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 8 ft.",10,56,ARI,STL
232,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 31 ft.",10,56,ARI,STL
233,3,BLOCK,C C C D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,52,ARI,STL
234,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Def. Zone, 138 ft.",10,02,ARI,STL
235,3,MISS,C C L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 59 ft.",9,52,ARI,STL
236,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",9,45,ARI,STL
237,3,MISS,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 61 ft.",9,17,ARI,STL
238,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,ARI,STL
239,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,8,17,ARI,STL
240,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 22 ft.",8,01,ARI,STL
241,3,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",7,07,ARI,STL
242,3,MISS,C C R D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 36 ft.",7,05,ARI,STL
243,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT STL #9 BLAIS, Def. Zone",6,29,ARI,STL
244,3,STOP,C C L D D G,C L L D D G,ICING,6,10,ARI,STL
245,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs STL #18 THOMAS,6,10,ARI,STL
246,3,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",6,06,ARI,STL
247,3,MISS,C C L D D G,C L L D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",5,54,ARI,STL
248,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT ARI #4 HJALMARSSON, Off. Zone",5,40,ARI,STL
249,3,STOP,C C L D D G,C L L D D G,ICING,5,18,ARI,STL
250,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,5,18,ARI,STL
251,3,MISS,C C L D D G,C C L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 44 ft.",5,16,ARI,STL
252,3,STOP,C C L D D G,C C C C L D,ICING,5,00,ARI,STL
253,3,FAC,C C L D D G,C C C C L D,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,5,00,ARI,STL
254,3,SHOT,C C L D D G,C C C C L D,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 47 ft.",4,53,ARI,STL
255,3,STOP,C C L D D G,C C C C L D,PUCK FROZEN,4,51,ARI,STL
256,3,FAC,C C L D D G,C C C C L D,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,4,51,ARI,STL
257,3,BLOCK,C C L D D G,C C C C L D,"STL #68 HOFFMAN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",4,42,ARI,STL
258,3,HIT,C C L D D G,C C C C L D,"STL #90 O'REILLY HIT ARI #4 HJALMARSSON, Off. Zone",4,15,ARI,STL
259,3,BLOCK,C C L D D G,C C C C L D,"STL #47 KRUG BLOCKED BY  ARI #15 HAYDEN, Slap, Def. Zone",3,42,ARI,STL
260,3,GOAL,C C C D D G,C C C C L D,"STL #68 HOFFMAN(3), Slap, Off. Zone, 52 ft.Assists: #47 KRUG(5); #10 SCHENN(5)",3,15,ARI,STL
261,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs STL #18 THOMAS,3,15,ARI,STL
262,3,BLOCK,C R L D D G,C C C L D D,"ARI #83 GARLAND BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",2,17,ARI,STL
263,3,TAKE,C R L D D G,C C C L D D,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",2,15,ARI,STL
264,3,GOAL,C R L D D G,C C C L D D,"ARI #18 DVORAK(6), Wrist, Off. Zone, 19 ft.",2,14,ARI,STL
265,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,2,14,ARI,STL
266,3,TAKE,C C L D D G,C C C L D D,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",1,49,ARI,STL
267,3,STOP,C C L D D G,C C C C L D,ICING,1,19,ARI,STL
268,3,FAC,C C L D D G,C C C C L D,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,1,19,ARI,STL
269,3,GOAL,C C L D D G,C C C C L D,"STL #90 O'REILLY(3), Wrist, Off. Zone, 24 ft.Assists: #17 SCHWARTZ(7); #57 PERRON(6)",1,11,ARI,STL
270,3,FAC,C C L D D G,C C C L D G,ARI won Neu. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,1,11,ARI,STL
271,3,SHOT,C C L D D G,C C C C L D,"STL ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 9 ft.",0,50,ARI,STL
272,3,GIVE,C C L D D G,C C C C L D,"ARI GIVEAWAY - #26 CHAPUT, Def. Zone",0,45,ARI,STL
273,3,HIT,C C L D D G,C C C C L D,"ARI #82 OESTERLE HIT STL #68 HOFFMAN, Def. Zone",0,41,ARI,STL
274,3,GOAL,C C L D D G,C C C C L D,"STL #68 HOFFMAN(4), Wrist, Off. Zone, 26 ft.Assists: #57 PERRON(7); #47 KRUG(6)",0,25,ARI,STL
275,3,STOP,C C L D D G,C C C C L D,HOME TIMEOUT,0,25,ARI,STL
276,3,FAC,C C L D D G,C C C C L D,STL won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,0,25,ARI,STL
277,3,SHOT,C C L D D G,C C C C L D,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 49 ft.",0,06,ARI,STL
278,3,GEND,C C L D D G,C C C C L D,Game End- Local time: 9:30 CST,0,00,ARI,STL
279,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:30 CST,0,00,ARI,STL
