n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYI #29 NELSON, Off. Zone",2,47,NYI,PIT
206,2,STOP,C C L D D G,C C R D D G,ICING,2,34,NYI,PIT
207,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYI #18 BEAUVILLIER vs PIT #7 CULLEN,2,34,NYI,PIT
208,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",2,27,NYI,PIT
209,2,BLOCK,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #15 SHEAHAN, Snap, Def. Zone",2,20,NYI,PIT
210,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #18 BEAUVILLIER, Def. Zone",2,10,NYI,PIT
211,2,MISS,C C L D D G,C R L D D G,"NYI #4 HICKEY, Slap, Wide of Net, Neu. Zone, 84 ft.",2,01,NYI,PIT
212,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 50 ft.",1,59,NYI,PIT
213,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #7 EBERLE, Def. Zone",1,47,NYI,PIT
214,2,MISS,C C L D D G,C R L D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 17 ft.",1,47,NYI,PIT
215,2,STOP,C R L D D G,C C L D D G,ICING,1,31,NYI,PIT
216,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,1,31,NYI,PIT
217,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 49 ft.",1,19,NYI,PIT
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,18,NYI,PIT
219,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,1,18,NYI,PIT
220,2,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",1,06,NYI,PIT
221,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 47 ft.",0,51,NYI,PIT
222,2,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT PIT #73 JOHNSON, Off. Zone",0,44,NYI,PIT
223,2,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT NYI #17 MARTIN, Def. Zone",0,36,NYI,PIT
224,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",0,28,NYI,PIT
225,2,HIT,C C L D D G,C C R D D G,"NYI #16 LADD HIT PIT #2 RUHWEDEL, Off. Zone",0,20,NYI,PIT
226,2,STOP,C C L D D G,C C R D D G,ICING,0,09,NYI,PIT
227,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,0,09,NYI,PIT
228,2,MISS,C C C D D G,C C R D D G,"NYI #4 HICKEY, Wrist, Wide of Net, Off. Zone, 59 ft.",0,05,NYI,PIT
229,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,04,NYI,PIT
230,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,04,NYI,PIT
231,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,0,04,NYI,PIT
232,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:48 EDT,0,00,NYI,PIT
233,3,PSTR,C C C D D G,,Period Start- Local time: 9:07 EDT,20,00,NYI,PIT
234,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,20,00,NYI,PIT
235,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #71 MALKIN, Off. Zone",19,09,NYI,PIT
236,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",18,39,NYI,PIT
237,3,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(6), Backhand, Off. Zone, 10 ft.Assists: #81 KESSEL(8); #6 OLEKSIAK(4)",18,37,NYI,PIT
238,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,18,37,NYI,PIT
239,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 7 ft.",18,22,NYI,PIT
240,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 40 ft.",18,13,NYI,PIT
241,3,STOP,C R L D D G,C C C D D G,ICING,17,43,NYI,PIT
242,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,17,43,NYI,PIT
243,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 55 ft.",17,32,NYI,PIT
244,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 47 ft.",17,24,NYI,PIT
245,3,MISS,C R L D D G,C C R D D G,"PIT #15 SHEAHAN, Snap, Over Net, Off. Zone, 55 ft.",17,07,NYI,PIT
246,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",16,53,NYI,PIT
247,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 7 ft.",16,29,NYI,PIT
248,3,MISS,C C C D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",16,12,NYI,PIT
249,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,34,NYI,PIT
250,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #51 FILPPULA vs PIT #38 GRANT,15,34,NYI,PIT
251,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 51 ft.",14,45,NYI,PIT
252,3,BLOCK,C R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",14,28,NYI,PIT
253,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 44 ft.",14,24,NYI,PIT
254,3,MISS,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 45 ft.",14,20,NYI,PIT
255,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #53 CIZIKAS, Def. Zone",13,50,NYI,PIT
256,3,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",13,33,NYI,PIT
257,3,MISS,C C L D D G,C C L D D G,"PIT #50 RIIKOLA, Slap, Over Net, Off. Zone, 39 ft.",13,25,NYI,PIT
258,3,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",13,25,NYI,PIT
259,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,22,NYI,PIT
260,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,13,22,NYI,PIT
261,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 10 ft.",12,21,NYI,PIT
262,3,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT NYI #7 EBERLE, Def. Zone",11,55,NYI,PIT
263,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",11,10,NYI,PIT
264,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 43 ft.",10,52,NYI,PIT
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,51,NYI,PIT
266,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,10,51,NYI,PIT
267,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 57 ft.",10,44,NYI,PIT
268,3,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT PIT #3 MAATTA, Off. Zone",10,22,NYI,PIT
269,3,MISS,C C R D D G,C C R D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 48 ft.",10,18,NYI,PIT
270,3,GOAL,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL(1), Wrap-around, Off. Zone, 23 ft.Assists: #2 LEDDY(3); #6 PULOCK(4)",10,16,NYI,PIT
271,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,10,16,NYI,PIT
272,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",10,01,NYI,PIT
273,3,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT NYI #27 LEE, Def. Zone",9,59,NYI,PIT
274,3,PENL,C C C D D G,C C C D D G,"PIT #50 RIIKOLA Hooking(2 min), Def. Zone Drawn By: NYI #27 LEE",9,45,NYI,PIT
275,3,STOP,C C C D D G,C C C D G,TV TIMEOUT,9,45,NYI,PIT
276,3,FAC,C C C C D G,C R D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #7 CULLEN,9,45,NYI,PIT
277,3,HIT,C R L D D G,C R D D G,"PIT #3 MAATTA HIT NYI #53 CIZIKAS, Def. Zone",7,49,NYI,PIT
278,3,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #8 DUMOULIN, Def. Zone",7,22,NYI,PIT
279,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 60 ft.",7,02,NYI,PIT
280,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,48,NYI,PIT
281,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",6,31,NYI,PIT
282,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",6,30,NYI,PIT
283,3,MISS,C C C D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 33 ft.",6,22,NYI,PIT
284,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 49 ft.",6,16,NYI,PIT
285,3,BLOCK,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",5,56,NYI,PIT
286,3,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #29 NELSON, Off. Zone",5,52,NYI,PIT
287,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 13 ft.",5,34,NYI,PIT
288,3,HIT,C C L D D G,C R R D D G,"PIT #41 SPRONG HIT NYI #4 HICKEY, Def. Zone",5,07,NYI,PIT
289,3,PENL,C C L D D G,C R R D D G,"NYI #4 HICKEY Interference(2 min), Neu. Zone Drawn By: PIT #41 SPRONG",5,07,NYI,PIT
290,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,5,07,NYI,PIT
291,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",4,32,NYI,PIT
292,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",4,28,NYI,PIT
293,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",4,00,NYI,PIT
294,3,STOP,C R D D G,C C C R D G,"GOALIE STOPPED,HOME TIMEOUT",3,59,NYI,PIT
295,3,FAC,C C D D G,C C C C R D,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,3,59,NYI,PIT
296,3,SHOT,C C D D G,C C C C R D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",3,41,NYI,PIT
297,3,SHOT,C L D D D G,C C C C R D,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 19 ft.",2,40,NYI,PIT
298,3,TAKE,C C L D D G,C C C C R D,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",2,18,NYI,PIT
299,3,SHOT,C C C D D G,C C R R D D,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 50 ft.",1,42,NYI,PIT
300,3,STOP,C C C D D G,C C R R D D,PUCK IN NETTING,1,40,NYI,PIT
301,3,FAC,C C C D D G,C C C C R D,NYI won Def. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,1,40,NYI,PIT
302,3,HIT,C C C D D G,C C C C R D,"PIT #72 HORNQVIST HIT NYI #3 PELECH, Off. Zone",1,34,NYI,PIT
303,3,BLOCK,C C C D D G,C C C C R D,"PIT #73 JOHNSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,12,NYI,PIT
304,3,HIT,C C C D D G,C C C C R D,"NYI #55 BOYCHUK HIT PIT #81 KESSEL, Def. Zone",1,00,NYI,PIT
305,3,BLOCK,C C C D D G,C C C C R D,"NYI #7 EBERLE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,43,NYI,PIT
306,3,HIT,C C L D D G,C C C C R D,"PIT #12 SIMON HIT NYI #4 HICKEY, Off. Zone",0,27,NYI,PIT
307,3,MISS,C C L D D G,C C C R D D,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 51 ft.",0,05,NYI,PIT
308,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:40 EDT,0,00,NYI,PIT
309,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,NYI,PIT
