n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,4,14,FLA,PIT
209,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 41 ft.",3,55,FLA,PIT
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,54,FLA,PIT
211,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,3,54,FLA,PIT
212,2,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT FLA #68 JAGR, Def. Zone",3,39,FLA,PIT
213,2,PENL,C C R D D G,C R L D D G,"PIT #13 BONINO Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",3,36,FLA,PIT
214,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,3,36,FLA,PIT
215,2,HIT,C C R L D G,C C D D G,"PIT #58 LETANG HIT FLA #18 SMITH, Def. Zone",3,17,FLA,PIT
216,2,BLOCK,C C C L D G,C C D D G,"PIT #7 CULLEN BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",3,05,FLA,PIT
217,2,STOP,C C C L D G,C L D D G,OFFSIDE,2,54,FLA,PIT
218,2,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,2,54,FLA,PIT
219,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 20 ft.",2,42,FLA,PIT
220,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,27,FLA,PIT
221,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 148 ft.",2,15,FLA,PIT
222,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,2,15,FLA,PIT
223,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - FLA #36 JOKINEN vs PIT #7 CULLEN,2,15,FLA,PIT
224,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 39 ft.",1,47,FLA,PIT
225,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 12 ft.",1,37,FLA,PIT
226,2,HIT,C C R L D G,C C D D G,"PIT #7 CULLEN HIT FLA #21 TROCHECK, Def. Zone",1,37,FLA,PIT
227,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,1,36,FLA,PIT
228,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #71 MALKIN,1,36,FLA,PIT
229,2,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",1,17,FLA,PIT
230,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,09,FLA,PIT
231,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,1,09,FLA,PIT
232,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT PIT #8 DUMOULIN, Off. Zone",0,54,FLA,PIT
233,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PIT #14 KUNITZ, Def. Zone",0,09,FLA,PIT
234,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,02,FLA,PIT
235,2,FAC,C C C D D G,C C R L D D,PIT won Off. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,0,02,FLA,PIT
236,2,PEND,C C C D D G,C C R L D D,Period End- Local time: 8:42 EDT,0,00,FLA,PIT
237,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EDT,20,00,FLA,PIT
238,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,20,00,FLA,PIT
239,3,HIT,C C R D D G,C C L D D G,"PIT #12 LOVEJOY HIT FLA #16 BARKOV, Def. Zone",19,18,FLA,PIT
240,3,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT FLA #18 SMITH, Def. Zone",18,56,FLA,PIT
241,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 53 ft.",18,54,FLA,PIT
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,53,FLA,PIT
243,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs PIT #71 MALKIN,18,53,FLA,PIT
244,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 38 ft.",18,47,FLA,PIT
245,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,18,44,FLA,PIT
246,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - FLA #63 BOLLAND vs PIT #13 BONINO,18,44,FLA,PIT
247,3,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT PIT #57 PERRON, Def. Zone",17,41,FLA,PIT
248,3,BLOCK,C C R D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",17,30,FLA,PIT
249,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,27,FLA,PIT
250,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 43 ft.",16,45,FLA,PIT
251,3,GOAL,C C C D D G,C C L D D G,"PIT #81 KESSEL(2), Wrist, Off. Zone, 11 ft.Assists: #4 SCUDERI(2); #87 CROSBY(1)",16,43,FLA,PIT
252,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #7 CULLEN,16,43,FLA,PIT
253,3,HIT,C C L D D G,C C R D D G,"PIT #24 FARNHAM HIT FLA #86 BRICKLEY, Neu. Zone",16,14,FLA,PIT
254,3,PENL,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV Hooking(2 min), Def. Zone Drawn By: FLA #63 BOLLAND",15,34,FLA,PIT
255,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,15,34,FLA,PIT
256,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 38 ft.",14,58,FLA,PIT
257,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,58,FLA,PIT
258,3,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,14,58,FLA,PIT
259,3,MISS,C C R L D G,C C D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 52 ft.",14,43,FLA,PIT
260,3,BLOCK,C C R L D G,C C D D G,"FLA #73 PIRRI BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",14,39,FLA,PIT
261,3,MISS,C C R L D G,C C D D G,"FLA #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,14,FLA,PIT
262,3,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,56,FLA,PIT
263,3,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,54,FLA,PIT
264,3,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 13 ft.",13,07,FLA,PIT
265,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 11 ft.",13,04,FLA,PIT
266,3,MISS,C C L D D G,C R L D D G,"FLA #86 BRICKLEY, Wrist, Wide of Net, Off. Zone, 26 ft.",12,44,FLA,PIT
267,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,FLA,PIT
268,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #13 BONINO,12,43,FLA,PIT
269,3,HIT,C C L D D G,C R L D D G,"FLA #86 BRICKLEY HIT PIT #61 PLOTNIKOV, Neu. Zone",12,31,FLA,PIT
270,3,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 55 ft.",12,18,FLA,PIT
271,3,STOP,C C L D D G,C R L D D G,ICING,12,07,FLA,PIT
272,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #71 MALKIN,12,07,FLA,PIT
273,3,STOP,C C L D D G,C R L D D G,ICING,11,59,FLA,PIT
274,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #71 MALKIN,11,59,FLA,PIT
275,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",11,46,FLA,PIT
276,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,35,FLA,PIT
277,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,11,35,FLA,PIT
278,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",11,11,FLA,PIT
279,3,HIT,C C C D D G,C C L D D G,"FLA #7 KULIKOV HIT PIT #14 KUNITZ, Def. Zone",11,01,FLA,PIT
280,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #73 PIRRI, Def. Zone",10,33,FLA,PIT
281,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,28,FLA,PIT
282,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #13 BONINO,10,28,FLA,PIT
283,3,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT FLA #11 HUBERDEAU, Def. Zone",10,00,FLA,PIT
284,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,FLA,PIT
285,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - FLA #63 BOLLAND vs PIT #7 CULLEN,9,47,FLA,PIT
286,3,HIT,C R L D D G,C C R D D G,"PIT #11 PORTER HIT FLA #51 CAMPBELL, Off. Zone",9,31,FLA,PIT
287,3,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",9,28,FLA,PIT
288,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 47 ft.",9,23,FLA,PIT
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,23,FLA,PIT
290,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,9,23,FLA,PIT
291,3,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT FLA #17 MACKENZIE, Def. Zone",9,18,FLA,PIT
292,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",8,59,FLA,PIT
293,3,GOAL,C C L D D G,C C L D D G,"FLA #42 HOWDEN(1), Wrist, Off. Zone, 11 ft.Assists: #86 BRICKLEY(1); #44 GUDBRANSON(2)",8,56,FLA,PIT
294,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #71 MALKIN,8,56,FLA,PIT
295,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 45 ft.",8,36,FLA,PIT
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,35,FLA,PIT
297,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - FLA #73 PIRRI vs PIT #13 BONINO,8,35,FLA,PIT
298,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,29,FLA,PIT
299,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,8,29,FLA,PIT
300,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT FLA #7 KULIKOV, Neu. Zone",7,43,FLA,PIT
301,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 38 ft.",7,32,FLA,PIT
302,3,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,26,FLA,PIT
303,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,19,FLA,PIT
304,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,17,FLA,PIT
305,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - FLA #63 BOLLAND vs PIT #13 BONINO,7,17,FLA,PIT
306,3,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT PIT #3 MAATTA, Off. Zone",6,58,FLA,PIT
307,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #57 PERRON, Neu. Zone",6,20,FLA,PIT
308,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 54 ft.",6,15,FLA,PIT
309,3,MISS,C C L D D G,C R L D D G,"FLA #42 HOWDEN, Wrist, Over Net, Off. Zone, 19 ft.",6,05,FLA,PIT
310,3,GOAL,C C L D D G,C R L D D G,"FLA #17 MACKENZIE(1), Snap, Off. Zone, 35 ft.Assists: #86 BRICKLEY(2); #42 HOWDEN(1)",6,03,FLA,PIT
311,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,6,03,FLA,PIT
312,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,FLA,PIT
313,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - FLA #73 PIRRI vs PIT #87 CROSBY,5,53,FLA,PIT
314,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,5,32,FLA,PIT
315,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #13 BONINO,5,32,FLA,PIT
316,3,MISS,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,05,FLA,PIT
317,3,BLOCK,C R L D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,21,FLA,PIT
318,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,53,FLA,PIT
319,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,3,53,FLA,PIT
320,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Neu. Zone",3,17,FLA,PIT
321,3,BLOCK,C C L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",3,13,FLA,PIT
322,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,12,FLA,PIT
323,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #13 BONINO,3,12,FLA,PIT
324,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",2,11,FLA,PIT
325,3,BLOCK,C C L D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",1,56,FLA,PIT
326,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 59 ft.",1,48,FLA,PIT
327,3,BLOCK,C C R D D G,C C L D D G,"FLA #63 BOLLAND BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,29,FLA,PIT
328,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",1,15,FLA,PIT
329,3,STOP,C C R D D G,C C L D D G,HIGH STICK,1,12,FLA,PIT
330,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #13 BONINO,1,12,FLA,PIT
331,3,BLOCK,C C R D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,36,FLA,PIT
332,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",0,31,FLA,PIT
333,3,PENL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU Cross checking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",0,25,FLA,PIT
334,3,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #36 JOKINEN vs PIT #87 CROSBY,0,25,FLA,PIT
335,3,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",0,15,FLA,PIT
336,3,PEND,C L D D G,C C C L D G,Period End- Local time: 9:45 EDT,0,00,FLA,PIT
337,4,PSTR,L D D G,,Period Start- Local time: 9:47 EDT,5,00,FLA,PIT
338,4,FAC,L D D G,C C C D G,FLA won Neu. Zone - FLA #36 JOKINEN vs PIT #87 CROSBY,5,00,FLA,PIT
339,4,STOP,L D D G,C C C D G,OFFSIDE,4,40,FLA,PIT
340,4,FAC,L D D G,C C C D G,FLA won Neu. Zone - FLA #36 JOKINEN vs PIT #87 CROSBY,4,40,FLA,PIT
341,4,SHOT,L D D G,C C C D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 36 ft.",4,32,FLA,PIT
342,4,MISS,C D D G,C C C D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 19 ft.",4,02,FLA,PIT
343,4,SHOT,C D D G,C C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",3,44,FLA,PIT
344,4,GOAL,C D D G,C C C D G,"PIT #71 MALKIN(3), Slap, Off. Zone, 26 ft.Assists: #58 LETANG(3); #87 CROSBY(2)",3,39,FLA,PIT
345,4,PEND,,,Period End- Local time: 9:53 EDT,3,39,FLA,PIT
346,4,GEND,,,Game End- Local time: 9:53 EDT,3,39,FLA,PIT
