n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT MTL #14 PLEKANEC, Off. Zone",1,12,FLA,MTL
204,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",1,07,FLA,MTL
205,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Slap, Over Net, Off. Zone, 40 ft.",1,03,FLA,MTL
206,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 55 ft.",0,30,FLA,MTL
207,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,29,FLA,MTL
208,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,0,29,FLA,MTL
209,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,FLA,MTL
210,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:25 EST,20,00,FLA,MTL
211,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,20,00,FLA,MTL
212,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,54,FLA,MTL
213,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #65 SHAW,19,54,FLA,MTL
214,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,33,FLA,MTL
215,3,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT FLA #81 MARCHESSAULT, Def. Zone",19,28,FLA,MTL
216,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",18,51,FLA,MTL
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,50,FLA,MTL
218,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,18,50,FLA,MTL
219,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",17,54,FLA,MTL
220,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,32,FLA,MTL
221,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 14 ft.",17,31,FLA,MTL
222,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #28 BEAULIEU, Off. Zone",16,58,FLA,MTL
223,3,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT FLA #16 BARKOV, Def. Zone",16,24,FLA,MTL
224,3,BLOCK,C C R D D G,R L L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  MTL #42 ANDRIGHETTO, Snap, Def. Zone",16,18,FLA,MTL
225,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 67 ft.",15,54,FLA,MTL
226,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT FLA #18 SMITH, Def. Zone",15,31,FLA,MTL
227,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,29,FLA,MTL
228,3,BLOCK,C C C D D G,C C L D D G,"MTL #8 PATERYN BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",14,53,FLA,MTL
229,3,HIT,C C C D D G,C C L D D G,"MTL #28 BEAULIEU HIT FLA #7 SCEVIOUR, Def. Zone",14,44,FLA,MTL
230,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",14,17,FLA,MTL
231,3,GOAL,C C C D D G,C R L D D G,"MTL #41 BYRON(6), Backhand, Off. Zone, 6 ft.Assists: #11 GALLAGHER(6); #27 GALCHENYUK(12)",14,14,FLA,MTL
232,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #17 MITCHELL,14,14,FLA,MTL
233,3,HIT,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT FLA #13 PYSYK, Off. Zone",13,40,FLA,MTL
234,3,HIT,C C R D D G,C L L D D G,"FLA #81 MARCHESSAULT HIT MTL #74 EMELIN, Neu. Zone",13,14,FLA,MTL
235,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,13,FLA,MTL
236,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,13,13,FLA,MTL
237,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 66 ft.",12,57,FLA,MTL
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,56,FLA,MTL
239,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,12,56,FLA,MTL
240,3,PENL,C R L D D G,C C L D D G,"MTL #15 TERRY Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",12,35,FLA,MTL
241,3,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,12,35,FLA,MTL
242,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 11 ft.",12,18,FLA,MTL
243,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 58 ft.",11,58,FLA,MTL
244,3,MISS,C C R L D G,L L D D G,"MTL #41 BYRON, Backhand, Hit Crossbar, Off. Zone, 15 ft.",11,45,FLA,MTL
245,3,STOP,C C R L D G,L L D D G,PUCK IN NETTING,11,43,FLA,MTL
246,3,FAC,C C R D D G,L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,11,43,FLA,MTL
247,3,TAKE,C C R D D G,L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,30,FLA,MTL
248,3,GIVE,C C R D D G,L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,28,FLA,MTL
249,3,STOP,C C R D D G,L L D D G,PUCK IN NETTING,11,20,FLA,MTL
250,3,FAC,C C R D D G,C L D D G,MTL won Def. Zone - FLA #81 MARCHESSAULT vs MTL #17 MITCHELL,11,20,FLA,MTL
251,3,STOP,C C R D D G,C L D D G,PUCK IN CROWD,11,08,FLA,MTL
252,3,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,11,08,FLA,MTL
253,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 36 ft.",10,23,FLA,MTL
254,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,21,FLA,MTL
255,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,10,21,FLA,MTL
256,3,HIT,C C C D D G,C R L D D G,"FLA #92 RAU HIT MTL #8 PATERYN, Off. Zone",10,07,FLA,MTL
257,3,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT MTL #11 GALLAGHER, Def. Zone",9,50,FLA,MTL
258,3,BLOCK,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",9,45,FLA,MTL
259,3,BLOCK,C C C D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,38,FLA,MTL
260,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",9,26,FLA,MTL
261,3,BLOCK,C C C D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,23,FLA,MTL
262,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Neu. Zone, 69 ft.",9,10,FLA,MTL
263,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",9,08,FLA,MTL
264,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",8,57,FLA,MTL
265,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,12,FLA,MTL
266,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #65 SHAW,8,12,FLA,MTL
267,3,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT FLA #81 MARCHESSAULT, Neu. Zone",8,02,FLA,MTL
268,3,HIT,C C R D D G,C L L D D G,"FLA #81 MARCHESSAULT HIT MTL #67 PACIORETTY, Neu. Zone",7,49,FLA,MTL
269,3,HIT,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT MTL #74 EMELIN, Off. Zone",7,34,FLA,MTL
270,3,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT FLA #16 BARKOV, Def. Zone",7,26,FLA,MTL
271,3,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT FLA #18 SMITH, Def. Zone",7,20,FLA,MTL
272,3,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 20 ft.",7,04,FLA,MTL
273,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",6,50,FLA,MTL
274,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",6,02,FLA,MTL
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,01,FLA,MTL
276,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #17 MITCHELL,6,01,FLA,MTL
277,3,STOP,C C C D D G,C R L D D G,ICING,5,39,FLA,MTL
278,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #24 DANAULT,5,39,FLA,MTL
279,3,BLOCK,C C C D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",5,36,FLA,MTL
280,3,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,FLA,MTL
281,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,5,35,FLA,MTL
282,3,HIT,C R L D D G,C L L D D G,"MTL #79 MARKOV HIT FLA #21 TROCHECK, Neu. Zone",5,23,FLA,MTL
283,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",5,05,FLA,MTL
284,3,HIT,C C R D D G,C L L D D G,"FLA #21 TROCHECK HIT MTL #24 DANAULT, Def. Zone",4,56,FLA,MTL
285,3,STOP,C C R D D G,C C L D D G,ICING,4,49,FLA,MTL
286,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,4,49,FLA,MTL
287,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #16 BARKOV, Def. Zone",4,07,FLA,MTL
288,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,54,FLA,MTL
289,3,HIT,C C C D D G,C C R D D G,"FLA #19 MATHESON HIT MTL #14 PLEKANEC, Neu. Zone",3,48,FLA,MTL
290,3,STOP,C C C D D G,C R L D D G,ICING,3,00,FLA,MTL
291,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs MTL #43 CARR,3,00,FLA,MTL
292,3,HIT,C C C D D G,C R L D D G,"FLA #62 MALGIN HIT MTL #17 MITCHELL, Off. Zone",2,47,FLA,MTL
293,3,BLOCK,C C C D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",2,17,FLA,MTL
294,3,HIT,C C C D D G,C R L D D G,"MTL #17 MITCHELL HIT FLA #55 DEMERS, Off. Zone",1,52,FLA,MTL
295,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",1,05,FLA,MTL
296,3,MISS,C R L D D G,C L L D D G,"FLA #18 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,00,FLA,MTL
297,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,53,FLA,MTL
298,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,0,53,FLA,MTL
299,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",0,22,FLA,MTL
300,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:01 EST,0,00,FLA,MTL
301,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:03 EST,5,00,FLA,MTL
302,4,FAC,C R D G,C L D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,5,00,FLA,MTL
303,4,BLOCK,C R D G,C L D G,"FLA #21 TROCHECK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,32,FLA,MTL
304,4,SHOT,C R D G,C L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 34 ft.",4,30,FLA,MTL
305,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",4,07,FLA,MTL
306,4,BLOCK,C L D G,C L D G,"FLA #36 JOKINEN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,53,FLA,MTL
307,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 12 ft.",3,48,FLA,MTL
308,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,47,FLA,MTL
309,4,FAC,C C D G,C R D G,MTL won Def. Zone - FLA #81 MARCHESSAULT vs MTL #27 GALCHENYUK,3,47,FLA,MTL
310,4,BLOCK,C C D G,C R D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,31,FLA,MTL
311,4,TAKE,C C D G,C R D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",3,12,FLA,MTL
312,4,BLOCK,C R D G,C R D G,"FLA #5 EKBLAD BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",2,32,FLA,MTL
313,4,MISS,C L D G,C R D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 29 ft.",2,16,FLA,MTL
314,4,HIT,C L D G,C R D G,"MTL #27 GALCHENYUK HIT FLA #36 JOKINEN, Def. Zone",2,15,FLA,MTL
315,4,HIT,C L D G,C R D G,"MTL #27 GALCHENYUK HIT FLA #36 JOKINEN, Def. Zone",2,10,FLA,MTL
316,4,GOAL,C L D G,R L D G,"FLA #5 EKBLAD(3), Slap, Off. Zone, 30 ft.Assists: #36 JOKINEN(3); #21 TROCHECK(4)",2,01,FLA,MTL
317,4,PEND,C L D G,R L D G,Period End- Local time: 10:07 EST,2,01,FLA,MTL
318,4,GEND,,,Game End- Local time: 10:07 EST,2,01,FLA,MTL
