n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #90 NAMESTNIKOV,12,25,PHI,T.B
204,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 99 ft.",11,56,PHI,T.B
205,3,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,36,PHI,T.B
206,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",11,27,PHI,T.B
207,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",10,25,PHI,T.B
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,25,PHI,T.B
209,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,10,25,PHI,T.B
210,3,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,16,PHI,T.B
211,3,HIT,C C L D D G,C C L D D G,"T.B #89 NESTEROV HIT PHI #76 VANDEVELDE, Off. Zone",10,00,PHI,T.B
212,3,HIT,R R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT T.B #11 BOYLE, Off. Zone",8,58,PHI,T.B
213,3,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,56,PHI,T.B
214,3,BLOCK,R R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,46,PHI,T.B
215,3,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",8,43,PHI,T.B
216,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 56 ft.",8,21,PHI,T.B
217,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT PHI #55 SCHULTZ, Off. Zone",8,03,PHI,T.B
218,3,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT PHI #3 GUDAS, Off. Zone",7,47,PHI,T.B
219,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,44,PHI,T.B
220,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #90 NAMESTNIKOV,7,44,PHI,T.B
221,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT T.B #9 JOHNSON, Off. Zone",6,46,PHI,T.B
222,3,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",6,29,PHI,T.B
223,3,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT PHI #23 MANNING, Off. Zone",5,29,PHI,T.B
224,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 23 ft.",5,25,PHI,T.B
225,3,HIT,C C L D D G,C R R D D G,"T.B #11 BOYLE HIT PHI #23 MANNING, Off. Zone",5,03,PHI,T.B
226,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Tip-In, Neu. Zone, 71 ft.",3,57,PHI,T.B
227,3,STOP,C C L D D G,C C R D D G,ICING,3,49,PHI,T.B
228,3,FAC,C C L D D G,C C C R D D,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #91 STAMKOS,3,49,PHI,T.B
229,3,STOP,C C R D D G,C C C R D D,"OFFSIDE,TV TIMEOUT",3,14,PHI,T.B
230,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,3,14,PHI,T.B
231,3,GOAL,C R L D D G,C C C L D D,"T.B #11 BOYLE(10), Wrist, Off. Zone, 17 ft.Assists: #18 PALAT(14); #6 STRALMAN(23)",2,42,PHI,T.B
232,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - PHI #25 WHITE vs T.B #9 JOHNSON,2,42,PHI,T.B
233,3,BLOCK,C C L D D G,C C C L D D,"T.B #77 HEDMAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",2,23,PHI,T.B
234,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED,2,04,PHI,T.B
235,3,FAC,C C L D D G,C C R R D D,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,2,04,PHI,T.B
236,3,STOP,C C L D D G,C C R R D D,ICING,1,46,PHI,T.B
237,3,FAC,C C L D D G,C C R R D D,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,1,46,PHI,T.B
238,3,BLOCK,C C C D D G,C C R R D D,"T.B #51 FILPPULA BLOCKED BY  PHI #32 STREIT, Tip-In, Def. Zone",1,07,PHI,T.B
239,3,SHOT,C C C D D G,C C R R D D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",0,56,PHI,T.B
240,3,STOP,C C C D D G,C C R R D D,GOALIE STOPPED,0,55,PHI,T.B
241,3,FAC,C R R D D G,C C C L D D,T.B won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,0,55,PHI,T.B
242,3,BLOCK,C R R D D G,C C C L D D,"T.B #89 NESTEROV BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,47,PHI,T.B
243,3,GIVE,C R R D D G,C C C L D D,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",0,31,PHI,T.B
244,3,GIVE,C R R D D G,C C C L D D,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",0,23,PHI,T.B
245,3,STOP,C R R D D G,C C C L D D,ICING,0,01,PHI,T.B
246,3,FAC,C R R D D G,C C C L D D,T.B won Off. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,0,01,PHI,T.B
247,3,PEND,C R R D D G,C C C L D D,Period End- Local time: 9:58 EST,0,00,PHI,T.B
248,3,GEND,,,Game End- Local time: 9:58 EST,0,00,PHI,T.B
249,3,GOFF,,, ,0,00,PHI,T.B
