n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",17,38,N.J,NYI
206,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 15 ft.",17,37,N.J,NYI
207,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 24 ft.",17,27,N.J,NYI
208,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",17,04,N.J,NYI
209,3,MISS,C C R D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 33 ft.",17,01,N.J,NYI
210,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 30 ft.",16,52,N.J,NYI
211,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",16,42,N.J,NYI
212,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT NYI #29 PANDOLFO, Off. Zone",16,21,N.J,NYI
213,3,BLOCK,C R L D D G,C C C L D D,"NYI #18 HALEY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,57,N.J,NYI
214,3,BLOCK,C R L D D G,C C R L D D,"NYI #26 MOULSON BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",15,30,N.J,NYI
215,3,PENL,C R L D D G,C C R L D D,"N.J #20 CARTER Boarding(2 min), Neu. Zone Drawn By: NYI #29 PANDOLFO",15,30,N.J,NYI
216,3,FAC,C L D D G,C C R L D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,15,30,N.J,NYI
217,3,TAKE,C L D D G,C C R L D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",15,08,N.J,NYI
218,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 13 ft.",14,38,N.J,NYI
219,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 7 ft.",14,36,N.J,NYI
220,3,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",14,27,N.J,NYI
221,3,HIT,C L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #41 ULLSTROM, Def. Zone",14,06,N.J,NYI
222,3,MISS,C L D D G,C R L D D G,"NYI #41 ULLSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",13,39,N.J,NYI
223,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 49 ft.",13,26,N.J,NYI
224,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,N.J,NYI
225,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,13,26,N.J,NYI
226,3,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(27), Snap, Off. Zone, 12 ft.Assists: #15 PARENTEAU(45); #26 MOULSON(29)",13,14,N.J,NYI
227,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,13,14,N.J,NYI
228,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",12,37,N.J,NYI
229,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",12,35,N.J,NYI
230,3,HIT,C L L D D G,C R R D D G,"N.J #9 PARISE HIT NYI #3 HAMONIC, Off. Zone",12,12,N.J,NYI
231,3,HIT,C L L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT NYI #21 OKPOSO, Neu. Zone",11,41,N.J,NYI
232,3,HIT,C R L D D G,C C L D D G,"NYI #2 STREIT HIT N.J #22 BOULTON, Def. Zone",11,13,N.J,NYI
233,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",11,12,N.J,NYI
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 29 ft.",11,12,N.J,NYI
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,12,N.J,NYI
236,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,11,12,N.J,NYI
237,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,37,N.J,NYI
238,3,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  NYI #25 NIEDERREITER, Slap, Def. Zone",10,37,N.J,NYI
239,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYI #91 TAVARES,10,37,N.J,NYI
240,3,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT N.J #23 CLARKSON, Neu. Zone",10,17,N.J,NYI
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,07,N.J,NYI
242,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 31 ft.",10,07,N.J,NYI
243,3,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,10,07,N.J,NYI
244,3,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,N.J,NYI
245,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #21 OKPOSO,9,58,N.J,NYI
246,3,BLOCK,C L L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",9,56,N.J,NYI
247,3,MISS,C L L D D G,C R R D D G,"NYI #47 MACDONALD, Slap, Over Net, Off. Zone, 50 ft.",9,32,N.J,NYI
248,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 13 ft.",9,16,N.J,NYI
249,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",8,46,N.J,NYI
250,3,BLOCK,C R L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",8,39,N.J,NYI
251,3,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 54 ft.",8,05,N.J,NYI
252,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 8 ft.",8,02,N.J,NYI
253,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 11 ft.",8,02,N.J,NYI
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,02,N.J,NYI
255,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #20 CARTER vs NYI #16 REASONER,8,02,N.J,NYI
256,3,BLOCK,C R L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",7,58,N.J,NYI
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,56,N.J,NYI
258,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - N.J #20 CARTER vs NYI #16 REASONER,7,56,N.J,NYI
259,3,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",7,36,N.J,NYI
260,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,28,N.J,NYI
261,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,7,28,N.J,NYI
262,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrap-around, Off. Zone, 6 ft.",7,04,N.J,NYI
263,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,42,N.J,NYI
264,3,BLOCK,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #25 NIEDERREITER, Wrist, Def. Zone",6,33,N.J,NYI
265,3,HIT,C L L D D G,C R R D D G,"N.J #9 PARISE HIT NYI #91 TAVARES, Off. Zone",6,31,N.J,NYI
266,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",6,06,N.J,NYI
267,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",6,01,N.J,NYI
268,3,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT N.J #8 ZUBRUS, Def. Zone",5,35,N.J,NYI
269,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,56,N.J,NYI
270,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #23 CLARKSON vs NYI #16 REASONER,4,56,N.J,NYI
271,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",4,08,N.J,NYI
272,3,HIT,L L L D D G,C R L D D G,"N.J #9 PARISE HIT NYI #47 MACDONALD, Off. Zone",3,26,N.J,NYI
273,3,MISS,L L L D D G,C R L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,22,N.J,NYI
274,3,GIVE,L L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,15,N.J,NYI
275,3,SHOT,L L L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 67 ft.",3,11,N.J,NYI
276,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,05,N.J,NYI
277,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,3,05,N.J,NYI
278,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",2,12,N.J,NYI
279,3,BLOCK,C R L D D G,C R R D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,00,N.J,NYI
280,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 26 ft.",1,45,N.J,NYI
281,3,BLOCK,C R L D D G,C R R D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",1,41,N.J,NYI
282,3,GOAL,C R L D D G,C R R D D G,"N.J #23 CLARKSON(28), Wrist, Off. Zone, 13 ft.Assists: #16 JOSEFSON(6); #12 PONIKAROVSKY(15)",1,39,N.J,NYI
283,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,1,39,N.J,NYI
284,3,PENL,C L L D D G,C R L D D G,"NYI #15 PARENTEAU Boarding(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",1,31,N.J,NYI
285,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,1,31,N.J,NYI
286,3,GOAL,R L L L D G,C R D D G,"N.J #2 ZIDLICKY(1), Tip-In, Off. Zone, 9 ft.Assists: #17 KOVALCHUK(39); #9 PARISE(33)",1,25,N.J,NYI
287,3,FAC,L L L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,1,21,N.J,NYI
288,3,SHOT,L L L D D G,C R R L D D,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 6 ft.",0,59,N.J,NYI
289,3,SHOT,L L L D D G,C R R L D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",0,58,N.J,NYI
290,3,HIT,L L L D D G,C R R L D D,"N.J #28 VOLCHENKOV HIT NYI #2 STREIT, Def. Zone",0,35,N.J,NYI
291,3,BLOCK,L L L D D G,C R R L D D,"N.J #17 KOVALCHUK BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",0,23,N.J,NYI
292,3,SHOT,L L L D D G,C R R L D D,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 53 ft.",0,07,N.J,NYI
293,3,PEND,L L L D D G,C R R L D D,Period End- Local time: 9:23 EST,0,00,N.J,NYI
294,3,GEND,,,Game End- Local time: 9:25 EST,0,00,N.J,NYI
