n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C C D D G,"ANA #24 ROWNEY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,23,ANA,NYI
207,2,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,12,ANA,NYI
208,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Backhand, Off. Zone, 15 ft.",1,01,ANA,NYI
209,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT NYI #3 PELECH, Neu. Zone",0,57,ANA,NYI
210,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:40 EST,0,00,ANA,NYI
211,3,PSTR,C R L D D G,,Period Start- Local time: 2:59 EST,20,00,ANA,NYI
212,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - ANA #39 CARRICK vs NYI #47 KOMAROV,20,00,ANA,NYI
213,3,HIT,C R L D D G,C C L D D G,"ANA #34 STEEL HIT NYI #18 BEAUVILLIER, Def. Zone",18,55,ANA,NYI
214,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",18,43,ANA,NYI
215,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",18,35,ANA,NYI
216,3,HIT,C R L D D G,C C C D D G,"ANA #44 DEL ZOTTO HIT NYI #7 EBERLE, Neu. Zone",18,11,ANA,NYI
217,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",17,50,ANA,NYI
218,3,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",17,25,ANA,NYI
219,3,STOP,C R L D D G,C C R D D G,ICING,17,25,ANA,NYI
220,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - ANA #48 LUNDESTROM vs NYI #53 CIZIKAS,17,25,ANA,NYI
221,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,23,ANA,NYI
222,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 41 ft.",17,12,ANA,NYI
223,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #14 KUHNHACKL, Off. Zone",16,44,ANA,NYI
224,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",16,40,ANA,NYI
225,3,HIT,C C R D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT NYI #32 JOHNSTON, Neu. Zone",16,36,ANA,NYI
226,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 57 ft.",16,23,ANA,NYI
227,3,HIT,C C R D D G,C L L D D G,"NYI #47 KOMAROV HIT ANA #44 DEL ZOTTO, Off. Zone",16,17,ANA,NYI
228,3,HIT,C R L D D G,C L L D D G,"ANA #39 CARRICK HIT NYI #18 BEAUVILLIER, Neu. Zone",15,54,ANA,NYI
229,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 30 ft.",15,45,ANA,NYI
230,3,MISS,C R L D D G,C C L D D G,"ANA #39 CARRICK, Wrist, Over Net, Off. Zone, 36 ft.",15,36,ANA,NYI
231,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 29 ft.",15,26,ANA,NYI
232,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT ANA #39 CARRICK, Def. Zone",15,20,ANA,NYI
233,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 29 ft.",14,57,ANA,NYI
234,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT ANA #49 JONES, Def. Zone",14,20,ANA,NYI
235,3,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT ANA #25 KASE, Def. Zone",14,11,ANA,NYI
236,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 13 ft.",14,01,ANA,NYI
237,3,HIT,C R L D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT NYI #53 CIZIKAS, Def. Zone",13,35,ANA,NYI
238,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",13,22,ANA,NYI
239,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,ANA,NYI
240,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,13,20,ANA,NYI
241,3,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,00,ANA,NYI
242,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",12,54,ANA,NYI
243,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",12,47,ANA,NYI
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,47,ANA,NYI
245,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #39 CARRICK vs NYI #27 LEE,12,47,ANA,NYI
246,3,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT NYI #2 LEDDY, Off. Zone",12,35,ANA,NYI
247,3,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  ANA #6 GUDBRANSON, Backhand, Def. Zone",12,25,ANA,NYI
248,3,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",12,07,ANA,NYI
249,3,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",11,56,ANA,NYI
250,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 56 ft.",11,50,ANA,NYI
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,50,ANA,NYI
252,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - ANA #48 LUNDESTROM vs NYI #53 CIZIKAS,11,50,ANA,NYI
253,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 38 ft.",11,43,ANA,NYI
254,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,43,ANA,NYI
255,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,11,43,ANA,NYI
256,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 8 ft.",11,40,ANA,NYI
257,3,HIT,C C R D D G,C C R D D G,"ANA #29 SHORE HIT NYI #6 PULOCK, Def. Zone",11,16,ANA,NYI
258,3,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,51,ANA,NYI
259,3,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT ANA #53 COMTOIS, Def. Zone",10,46,ANA,NYI
260,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",10,33,ANA,NYI
261,3,HIT,C R L D D G,C C L D D G,"ANA #48 LUNDESTROM HIT NYI #18 BEAUVILLIER, Def. Zone",10,33,ANA,NYI
262,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,20,ANA,NYI
263,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #13 BARZAL,10,20,ANA,NYI
264,3,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,50,ANA,NYI
265,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Neu. Zone",9,44,ANA,NYI
266,3,GOAL,C R L D D G,C C C D D G,"ANA #4 FOWLER(7), Wrist, Off. Zone, 27 ft.Assist: #20 DESLAURIERS(4)",9,41,ANA,NYI
267,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs NYI #53 CIZIKAS,9,41,ANA,NYI
268,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",9,30,ANA,NYI
269,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT ANA #34 STEEL, Off. Zone",9,15,ANA,NYI
270,3,HIT,C C R D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT NYI #18 BEAUVILLIER, Def. Zone",8,44,ANA,NYI
271,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 11 ft.",8,28,ANA,NYI
272,3,HIT,C R L D D G,C L L D D G,"NYI #2 LEDDY HIT ANA #67 RAKELL, Neu. Zone",8,07,ANA,NYI
273,3,HIT,C R L D D G,C L L D D G,"NYI #32 JOHNSTON HIT ANA #6 GUDBRANSON, Off. Zone",7,57,ANA,NYI
274,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,ANA,NYI
275,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ANA #48 LUNDESTROM vs NYI #27 LEE,7,53,ANA,NYI
276,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",7,24,ANA,NYI
277,3,PENL,C R L D D G,C C L D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",6,52,ANA,NYI
278,3,FAC,C R D D G,C C L D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #29 NELSON,6,52,ANA,NYI
279,3,GOAL,C R D D G,C C L D D G,"NYI #6 PULOCK(5), Slap, Off. Zone, 45 ft.Assists: #2 LEDDY(11); #10 BRASSARD(12)",6,41,ANA,NYI
280,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,6,41,ANA,NYI
281,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT ANA #29 SHORE, Neu. Zone",6,33,ANA,NYI
282,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 40 ft.",6,22,ANA,NYI
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,22,ANA,NYI
284,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #53 CIZIKAS,6,22,ANA,NYI
285,3,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT NYI #17 MARTIN, Off. Zone",6,02,ANA,NYI
286,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT ANA #42 MANSON, Neu. Zone",5,54,ANA,NYI
287,3,BLOCK,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,50,ANA,NYI
288,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Slap, Off. Zone, 41 ft.",5,39,ANA,NYI
289,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,ANA,NYI
290,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs NYI #13 BARZAL,5,39,ANA,NYI
291,3,BLOCK,C R L D D G,C C C D D G,"ANA #34 STEEL BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",5,31,ANA,NYI
292,3,HIT,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON HIT NYI #13 BARZAL, Def. Zone",5,00,ANA,NYI
293,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",4,39,ANA,NYI
294,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,32,ANA,NYI
295,3,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",4,18,ANA,NYI
296,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,18,ANA,NYI
297,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - ANA #48 LUNDESTROM vs NYI #53 CIZIKAS,4,18,ANA,NYI
298,3,HIT,C R L D D G,C C R D D G,"ANA #53 COMTOIS HIT NYI #3 PELECH, Off. Zone",4,04,ANA,NYI
299,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,54,ANA,NYI
300,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT ANA #6 GUDBRANSON, Off. Zone",3,41,ANA,NYI
301,3,HIT,C R L D D G,C C R D D G,"ANA #39 CARRICK HIT NYI #24 MAYFIELD, Neu. Zone",3,34,ANA,NYI
302,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,3,27,ANA,NYI
303,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ANA #39 CARRICK vs NYI #13 BARZAL,3,27,ANA,NYI
304,3,BLOCK,C R L D D G,C C C D D G,"ANA #39 CARRICK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",3,00,ANA,NYI
305,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,00,ANA,NYI
306,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,3,00,ANA,NYI
307,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",2,48,ANA,NYI
308,3,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT NYI #12 BAILEY, Off. Zone",2,34,ANA,NYI
309,3,HIT,C R L D D G,C L L D D G,"NYI #47 KOMAROV HIT ANA #42 MANSON, Off. Zone",2,13,ANA,NYI
310,3,HIT,C R L D D G,C L L D D G,"NYI #47 KOMAROV HIT ANA #47 LINDHOLM, Off. Zone",2,03,ANA,NYI
311,3,MISS,C R L D D G,C L L D D G,"ANA #34 STEEL, Backhand, Wide of Net, Off. Zone, 21 ft.",1,57,ANA,NYI
312,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,55,ANA,NYI
313,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",1,23,ANA,NYI
314,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",1,11,ANA,NYI
315,3,STOP,C R L D D G,C C C D D G,ICING,1,09,ANA,NYI
316,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #39 CARRICK vs NYI #13 BARZAL,1,09,ANA,NYI
317,3,HIT,C C R D D G,C C C D D G,"NYI #3 PELECH HIT ANA #29 SHORE, Def. Zone",0,30,ANA,NYI
318,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:35 EST,0,00,ANA,NYI
319,4,PSTR,,,Period Start- Local time: 3:36 EST,5,00,ANA,NYI
320,4,FAC,C L D G,C L D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs NYI #29 NELSON,5,00,ANA,NYI
321,4,STOP,C L D G,C L D G,OFFSIDE,4,46,ANA,NYI
322,4,FAC,C R D G,C L D G,NYI won Def. Zone - ANA #34 STEEL vs NYI #29 NELSON,4,46,ANA,NYI
323,4,GIVE,C R D G,C L D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",4,32,ANA,NYI
324,4,GIVE,C R D G,C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,53,ANA,NYI
325,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",3,44,ANA,NYI
326,4,MISS,C L D G,C C D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",3,00,ANA,NYI
327,4,SHOT,L L D G,C L D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 45 ft.",2,39,ANA,NYI
328,4,SHOT,C C D G,C C D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",1,29,ANA,NYI
329,4,SHOT,C R D G,C C D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 21 ft.",0,59,ANA,NYI
330,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 28 ft.",0,49,ANA,NYI
331,4,PEND,,,Period End- Local time: 3:43 EST,0,00,ANA,NYI
332,5,PSTR,,,Period Start- Local time: 3:44 EST,0,00,ANA,NYI
333,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",0,00,ANA,NYI
334,5,SHOT,,,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 11 ft.",0,00,ANA,NYI
335,5,MISS,,,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,ANA,NYI
336,5,GOAL,,,"ANA #53 COMTOIS, Backhand, Off. Zone, 13 ft.",0,00,ANA,NYI
337,5,GOAL,,,"NYI #12 BAILEY, Backhand, Off. Zone, 10 ft.",0,00,ANA,NYI
338,5,GOAL,,,"ANA #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",0,00,ANA,NYI
339,5,SOC,,,Shootout Completed- Local time: 3:50 EST,0,00,ANA,NYI
340,5,PEND,,,Period End- Local time: 3:51 EST,0,00,ANA,NYI
341,5,GEND,,,Game End- Local time: 3:51 EST,0,00,ANA,NYI
