n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT MTL #77 GILBERT, Off. Zone",2,03,PHI,MTL
205,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",1,58,PHI,MTL
206,2,MISS,C C R D D G,C R L D D G,"PHI #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 12 ft.",1,45,PHI,MTL
207,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",1,15,PHI,MTL
208,2,GOAL,C R R D D G,C C R D D G,"PHI #10 SCHENN(6), Backhand, Off. Zone, 8 ft.Assists: #28 GIROUX(16); #93 VORACEK(19)",1,14,PHI,MTL
209,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,1,14,PHI,MTL
210,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",1,08,PHI,MTL
211,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT MTL #11 GALLAGHER, Off. Zone",0,20,PHI,MTL
212,2,MISS,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 41 ft.",0,19,PHI,MTL
213,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:52 EST,0,00,PHI,MTL
214,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:11 EST,20,00,PHI,MTL
215,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
216,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",19,45,PHI,MTL
217,3,HIT,C R R D D G,C C R D D G,"MTL #14 PLEKANEC HIT PHI #32 STREIT, Def. Zone",19,24,PHI,MTL
218,3,BLOCK,R R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,11,PHI,MTL
219,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,58,PHI,MTL
220,3,GOAL,C R R D D G,C R L D D G,"MTL #15 PARENTEAU(5), Tip-In, Off. Zone, 25 ft.Assists: #55 GONCHAR(2); #51 DESHARNAIS(8)",18,58,PHI,MTL
221,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,18,58,PHI,MTL
222,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 69 ft.",18,47,PHI,MTL
223,3,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT MTL #51 DESHARNAIS, Def. Zone",18,36,PHI,MTL
224,3,STOP,C R R D D G,C R L D D G,ICING,18,32,PHI,MTL
225,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,18,32,PHI,MTL
226,3,BLOCK,C R R D D G,C L L D D G,"MTL #43 WEAVER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",18,13,PHI,MTL
227,3,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #40 LECAVALIER, Off. Zone",17,31,PHI,MTL
228,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #40 LECAVALIER, Def. Zone",17,25,PHI,MTL
229,3,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT MTL #55 GONCHAR, Off. Zone",17,25,PHI,MTL
230,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,15,PHI,MTL
231,3,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT MTL #22 WEISE, Def. Zone",17,00,PHI,MTL
232,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,19,PHI,MTL
233,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PHI #76 VANDEVELDE vs MTL #81 ELLER,16,19,PHI,MTL
234,3,HIT,C C R D D G,C L L D D G,"PHI #42 AKESON HIT MTL #28 BEAULIEU, Off. Zone",16,10,PHI,MTL
235,3,STOP,C C R D D G,C L L D D G,ICING,16,09,PHI,MTL
236,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #81 ELLER,16,09,PHI,MTL
237,3,BLOCK,C R R D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",16,05,PHI,MTL
238,3,BLOCK,C R R D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",16,02,PHI,MTL
239,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",15,48,PHI,MTL
240,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 17 ft.",15,43,PHI,MTL
241,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 15 ft.",15,40,PHI,MTL
242,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 54 ft.",15,27,PHI,MTL
243,3,PENL,C R R R D D,C R L D D G,"MTL #67 PACIORETTY Hooking(2 min), Off. Zone Drawn By: PHI #32 STREIT",15,27,PHI,MTL
244,3,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #20 MALHOTRA,15,27,PHI,MTL
245,3,MISS,C C R D D G,C R D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,12,PHI,MTL
246,3,TAKE,C C R D D G,C R D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Off. Zone",15,03,PHI,MTL
247,3,BLOCK,C C R D D G,C R D D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",14,39,PHI,MTL
248,3,BLOCK,C C R D D G,C R D D G,"PHI #40 LECAVALIER BLOCKED BY  MTL #20 MALHOTRA, Snap, Def. Zone",14,34,PHI,MTL
249,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #26 COLAIACOVO, Backhand, Off. Zone, 12 ft.",14,24,PHI,MTL
250,3,GOAL,C C R D D G,C R D D G,"PHI #24 READ(2), Wrist, Off. Zone, 11 ft.Assists: #26 COLAIACOVO(2); #14 COUTURIER(4)",14,22,PHI,MTL
251,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,14,22,PHI,MTL
252,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",14,15,PHI,MTL
253,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",14,12,PHI,MTL
254,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",14,06,PHI,MTL
255,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,03,PHI,MTL
256,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,14,03,PHI,MTL
257,3,MISS,C R R D D G,C R L D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",13,48,PHI,MTL
258,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",13,37,PHI,MTL
259,3,HIT,C R R D D G,C L L D D G,"PHI #26 COLAIACOVO HIT MTL #26 SEKAC, Def. Zone",13,10,PHI,MTL
260,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",12,50,PHI,MTL
261,3,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT MTL #28 BEAULIEU, Off. Zone",12,43,PHI,MTL
262,3,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT MTL #77 GILBERT, Off. Zone",12,25,PHI,MTL
263,3,BLOCK,C R R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",12,12,PHI,MTL
264,3,MISS,C C L D D G,C C R D D G,"PHI #40 LECAVALIER, Snap, Wide of Net, Off. Zone, 57 ft.",11,44,PHI,MTL
265,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",11,17,PHI,MTL
266,3,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 24 ft.",11,16,PHI,MTL
267,3,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT MTL #67 PACIORETTY, Off. Zone",10,36,PHI,MTL
268,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",10,25,PHI,MTL
269,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",10,24,PHI,MTL
270,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,23,PHI,MTL
271,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #20 MALHOTRA,10,23,PHI,MTL
272,3,BLOCK,C R R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,42,PHI,MTL
273,3,BLOCK,C R R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",9,39,PHI,MTL
274,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",9,31,PHI,MTL
275,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 57 ft.",9,20,PHI,MTL
276,3,HIT,C R R D D G,C R L D D G,"MTL #55 GONCHAR HIT PHI #14 COUTURIER, Def. Zone",9,03,PHI,MTL
277,3,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 34 ft.",8,24,PHI,MTL
278,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 41 ft.",8,14,PHI,MTL
279,3,HIT,C C C D D G,C L L D D G,"MTL #8 PRUST HIT PHI #18 UMBERGER, Def. Zone",8,09,PHI,MTL
280,3,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,09,PHI,MTL
281,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,8,09,PHI,MTL
282,3,MISS,C C L D D G,C L L D D G,"MTL #8 PRUST, Slap, Wide of Net, Off. Zone, 42 ft.",7,42,PHI,MTL
283,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",7,12,PHI,MTL
284,3,HIT,C R R D D G,C C R D D G,"MTL #22 WEISE HIT PHI #24 READ, Off. Zone",6,52,PHI,MTL
285,3,GOAL,C R R D D G,C C R D D G,"MTL #22 WEISE(2), Wrist, Off. Zone, 25 ft.Assists: #27 GALCHENYUK(6); #55 GONCHAR(3)",6,42,PHI,MTL
286,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,6,42,PHI,MTL
287,3,STOP,C R R D D G,C R L D D G,ICING,6,19,PHI,MTL
288,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,6,19,PHI,MTL
289,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,44,PHI,MTL
290,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #8 PRUST, Neu. Zone",5,28,PHI,MTL
291,3,HIT,C C R D D G,C C R D D G,"MTL #28 BEAULIEU HIT PHI #42 AKESON, Neu. Zone",5,17,PHI,MTL
292,3,HIT,C C R D D G,C C R D D G,"PHI #76 VANDEVELDE HIT MTL #43 WEAVER, Off. Zone",5,16,PHI,MTL
293,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,11,PHI,MTL
294,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs MTL #20 MALHOTRA,5,11,PHI,MTL
295,3,BLOCK,C C L D D G,C L L D D G,"MTL #43 WEAVER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,50,PHI,MTL
296,3,MISS,C C L D D G,C L L D D G,"PHI #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 36 ft.",4,40,PHI,MTL
297,3,MISS,C C L D D G,C L L D D G,"PHI #40 LECAVALIER, Wrist, Over Net, Off. Zone, 40 ft.",4,39,PHI,MTL
298,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,38,PHI,MTL
299,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #20 MALHOTRA,4,38,PHI,MTL
300,3,BLOCK,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",4,36,PHI,MTL
301,3,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT MTL #51 DESHARNAIS, Neu. Zone",4,25,PHI,MTL
302,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,03,PHI,MTL
303,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 61 ft.",3,47,PHI,MTL
304,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,46,PHI,MTL
305,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,3,46,PHI,MTL
306,3,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",3,09,PHI,MTL
307,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Goalpost, Off. Zone, 11 ft.",3,01,PHI,MTL
308,3,GOAL,C C R D D G,C C R D D G,"MTL #22 WEISE(3), Tip-In, Off. Zone, 7 ft.Assists: #14 PLEKANEC(7); #27 GALCHENYUK(7)",2,59,PHI,MTL
309,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,2,59,PHI,MTL
310,3,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT MTL #76 SUBBAN, Off. Zone",2,36,PHI,MTL
311,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT MTL #67 PACIORETTY, Neu. Zone",1,49,PHI,MTL
312,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,48,PHI,MTL
313,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PHI #76 VANDEVELDE vs MTL #20 MALHOTRA,1,48,PHI,MTL
314,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,15,PHI,MTL
315,3,HIT,C R R D D G,C R L D D G,"MTL #81 ELLER HIT PHI #26 COLAIACOVO, Off. Zone",0,51,PHI,MTL
316,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",0,38,PHI,MTL
317,3,MISS,C R R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 31 ft.",0,32,PHI,MTL
318,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 19 ft.",0,18,PHI,MTL
319,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:48 EST,0,00,PHI,MTL
320,3,GEND,,,Game End- Local time: 9:48 EST,0,00,PHI,MTL
