n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,16,38,MIN,BUF
205,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",15,37,MIN,BUF
206,3,GOAL,C R L D D G,C R L D D G,"MIN #24 COOKE(4), Deflected, Off. Zone, 31 ft.Assist: #21 BRODZIAK(6)",15,34,MIN,BUF
207,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs BUF #28 GIRGENSONS,15,34,MIN,BUF
208,3,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT MIN #22 NIEDERREITER, Def. Zone",15,15,MIN,BUF
209,3,BLOCK,L L L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  MIN #7 BLUM, Wrist, Def. Zone",14,28,MIN,BUF
210,3,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 63 ft.",14,06,MIN,BUF
211,3,GIVE,L L L D D G,C R L D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",14,01,MIN,BUF
212,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,46,MIN,BUF
213,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #17 MITCHELL,13,46,MIN,BUF
214,3,PENL,C R L D D G,C C R D D G,"BUF #57 MYERS Delaying Game-Puck over glass(2 min), Def. Zone",13,33,MIN,BUF
215,3,FAC,C R L D D G,R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BUF #37 ELLIS,13,33,MIN,BUF
216,3,MISS,C R L D D G,R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 65 ft.",13,23,MIN,BUF
217,3,GIVE,C R L D D G,R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",13,15,MIN,BUF
218,3,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #17 MITCHELL, Def. Zone",12,38,MIN,BUF
219,3,BLOCK,C R L D D G,C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",12,33,MIN,BUF
220,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,12,32,MIN,BUF
221,3,FAC,C R L D D G,R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #37 ELLIS,12,32,MIN,BUF
222,3,HIT,C R L D D G,R L D D G,"BUF #51 ZADOROV HIT MIN #5 FOLIN, Def. Zone",12,19,MIN,BUF
223,3,HIT,C R L D D G,C R D D G,"BUF #21 STAFFORD HIT MIN #29 POMINVILLE, Def. Zone",11,44,MIN,BUF
224,3,SHOT,L L L D D G,C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Def. Zone, 129 ft.",11,34,MIN,BUF
225,3,BLOCK,L L L D D G,C R D D D G,"MIN #26 VANEK BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",11,20,MIN,BUF
226,3,MISS,L L L D D G,C C L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",11,12,MIN,BUF
227,3,HIT,L L L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MIN #46 SPURGEON, Def. Zone",11,09,MIN,BUF
228,3,BLOCK,L L L D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,01,MIN,BUF
229,3,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",10,59,MIN,BUF
230,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,58,MIN,BUF
231,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #19 HODGSON,10,58,MIN,BUF
232,3,STOP,C R L D D G,R R L L D G,GOALIE STOPPED,10,08,MIN,BUF
233,3,FAC,C R L D D G,R R L L D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BUF #37 ELLIS,10,08,MIN,BUF
234,3,TAKE,C R L D D G,R R L L D G,"BUF TAKEAWAY - #37 ELLIS, Def. Zone",9,57,MIN,BUF
235,3,HIT,C R L D D G,R R L L D G,"MIN #24 COOKE HIT BUF #80 STEWART, Def. Zone",9,36,MIN,BUF
236,3,STOP,C R L D D G,R R L D D G,TV TIMEOUT,9,32,MIN,BUF
237,3,PENL,C R L D D G,R R L D D G,"BUF #36 KALETA Unsportsmanlike conduct(2 min), Off. Zone",9,32,MIN,BUF
238,3,FAC,L L L D D G,C C D D G,BUF won Def. Zone - MIN #56 HAULA vs BUF #17 MITCHELL,9,32,MIN,BUF
239,3,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 48 ft.",9,25,MIN,BUF
240,3,STOP,L L L D D G,C C D D G,GOALIE STOPPED,9,24,MIN,BUF
241,3,FAC,L L L D D G,C C D D G,MIN won Off. Zone - MIN #56 HAULA vs BUF #17 MITCHELL,9,24,MIN,BUF
242,3,BLOCK,L L L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",9,16,MIN,BUF
243,3,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 29 ft.",8,56,MIN,BUF
244,3,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 46 ft.",8,45,MIN,BUF
245,3,GIVE,R L L D D G,C C D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",8,37,MIN,BUF
246,3,STOP,C C R D D G,C L D D G,PUCK IN CROWD,8,34,MIN,BUF
247,3,FAC,C C R D D G,C L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #37 ELLIS,8,34,MIN,BUF
248,3,HIT,C C R D D G,C L D D G,"BUF #6 WEBER HIT MIN #18 CARTER, Def. Zone",8,14,MIN,BUF
249,3,HIT,C C R D D G,C R D D G,"BUF #4 GORGES HIT MIN #5 FOLIN, Def. Zone",7,47,MIN,BUF
250,3,HIT,C C R D D G,C R D D G,"BUF #21 STAFFORD HIT MIN #5 FOLIN, Off. Zone",7,37,MIN,BUF
251,3,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT MIN #29 POMINVILLE, Def. Zone",7,21,MIN,BUF
252,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 36 ft.",7,20,MIN,BUF
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,19,MIN,BUF
254,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #28 GIRGENSONS,7,19,MIN,BUF
255,3,BLOCK,C R L D D G,C C L D D G,"BUF #41 MESZAROS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,38,MIN,BUF
256,3,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  MIN #7 BLUM, Wrist, Def. Zone",6,12,MIN,BUF
257,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,11,MIN,BUF
258,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - MIN #21 BRODZIAK vs BUF #19 HODGSON,6,11,MIN,BUF
259,3,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,52,MIN,BUF
260,3,BLOCK,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",5,48,MIN,BUF
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 30 ft.",5,41,MIN,BUF
262,3,HIT,L L L D D G,C R L D D G,"MIN #16 ZUCKER HIT BUF #36 KALETA, Neu. Zone",4,56,MIN,BUF
263,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 23 ft.",4,30,MIN,BUF
264,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",4,25,MIN,BUF
265,3,MISS,C C R D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 45 ft.",4,06,MIN,BUF
266,3,HIT,C C R D D G,C C R D D G,"BUF #65 FLYNN HIT MIN #18 CARTER, Neu. Zone",4,04,MIN,BUF
267,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,03,MIN,BUF
268,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #28 GIRGENSONS,4,03,MIN,BUF
269,3,MISS,C R L D D G,C C L D D G,"BUF #57 MYERS, Slap, Over Net, Off. Zone, 43 ft.",3,34,MIN,BUF
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,33,MIN,BUF
271,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs BUF #19 HODGSON,3,33,MIN,BUF
272,3,HIT,C R L D D G,C R L D D G,"BUF #80 STEWART HIT MIN #39 PROSSER, Off. Zone",3,23,MIN,BUF
273,3,PENL,C R L D D G,C R L D D G,"BUF #80 STEWART Elbowing(2 min), Neu. Zone Drawn By: MIN #39 PROSSER",3,15,MIN,BUF
274,3,FAC,C R L D D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #37 ELLIS,3,15,MIN,BUF
275,3,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",2,38,MIN,BUF
276,3,HIT,C R L D D G,C C D D G,"MIN #55 DUMBA HIT BUF #6 WEBER, Off. Zone",2,21,MIN,BUF
277,3,HIT,L L L D D G,R L D D G,"BUF #36 KALETA HIT MIN #5 FOLIN, Neu. Zone",1,47,MIN,BUF
278,3,HIT,L L L D D G,R L D D G,"BUF #41 MESZAROS HIT MIN #16 ZUCKER, Def. Zone",1,43,MIN,BUF
279,3,GOAL,L L L D D G,C R D D G,"MIN #56 HAULA(4), Snap, Off. Zone, 39 ft.Assists: #26 VANEK(19); #5 FOLIN(4)",1,33,MIN,BUF
280,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - MIN #3 COYLE vs BUF #28 GIRGENSONS,1,33,MIN,BUF
281,3,MISS,C C R D D G,C C L D D G,"BUF #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 55 ft.",1,11,MIN,BUF
282,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 59 ft.",0,21,MIN,BUF
283,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",0,08,MIN,BUF
284,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,MIN,BUF
285,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MIN,BUF
