n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",3,55,OTT,PIT
202,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,54,OTT,PIT
203,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PIT #87 CROSBY,3,54,OTT,PIT
204,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",3,43,OTT,PIT
205,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,41,OTT,PIT
206,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #11 STAAL,3,41,OTT,PIT
207,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT PIT #26 SULLIVAN, Off. Zone",3,32,OTT,PIT
208,2,HIT,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT PIT #5 ENGELLAND, Off. Zone",3,31,OTT,PIT
209,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 29 ft.",3,20,OTT,PIT
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,19,OTT,PIT
211,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - OTT #18 WINCHESTER vs PIT #46 VITALE,3,19,OTT,PIT
212,2,HIT,C C R D D G,C R R D D G,"OTT #28 KONOPKA HIT PIT #58 LETANG, Off. Zone",2,46,OTT,PIT
213,2,PENL,C C R D D G,C R R D D G,"PIT #45 ASHAM Hooking(2 min), Neu. Zone Drawn By: OTT #4 PHILLIPS",2,41,OTT,PIT
214,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,2,41,OTT,PIT
215,2,MISS,C C C L D G,C L D D G,"OTT #19 SPEZZA, Slap, Goalpost, Off. Zone, 33 ft.",2,14,OTT,PIT
216,2,SHOT,C C C L D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 49 ft.",2,00,OTT,PIT
217,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,1,59,OTT,PIT
218,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - OTT #28 KONOPKA vs PIT #11 STAAL,1,59,OTT,PIT
219,2,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 40 ft.",1,25,OTT,PIT
220,2,BLOCK,C R L D D G,R L D D G,"OTT #17 KUBA BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",1,11,OTT,PIT
221,2,GIVE,C C L D D G,L L D D G,"OTT GIVEAWAY - #17 KUBA, Neu. Zone",0,56,OTT,PIT
222,2,BLOCK,C C L D D G,L L D D G,"PIT #24 COOKE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",0,53,OTT,PIT
223,2,STOP,C C L D D G,L L D D G,PUCK IN CROWD,0,52,OTT,PIT
224,2,FAC,C C L D D G,C L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,0,52,OTT,PIT
225,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,23,OTT,PIT
226,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,0,23,OTT,PIT
227,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,OTT,PIT
228,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 EST,20,00,OTT,PIT
229,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PIT #9 DUPUIS,20,00,OTT,PIT
230,3,MISS,C C L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 44 ft.",19,26,OTT,PIT
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,16,OTT,PIT
232,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #11 STAAL,19,16,OTT,PIT
233,3,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT PIT #71 MALKIN, Off. Zone",19,03,OTT,PIT
234,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 33 ft.",18,46,OTT,PIT
235,3,BLOCK,C R L D D G,C L L D D G,"OTT #18 WINCHESTER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,12,OTT,PIT
236,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",17,54,OTT,PIT
237,3,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT PIT #58 LETANG, Def. Zone",17,39,OTT,PIT
238,3,PENL,C R L D D G,C L L D D G,"PIT #87 CROSBY Elbowing(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",17,16,OTT,PIT
239,3,PENL,C R L D D G,L L D D G,OTT #71 FOLIGNO Roughing(2 min) Drawn By: PIT #87 CROSBY,17,16,OTT,PIT
240,3,FAC,C R D D G,C L D D G,PIT won Neu. Zone - OTT #18 WINCHESTER vs PIT #9 DUPUIS,17,16,OTT,PIT
241,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 47 ft.",17,03,OTT,PIT
242,3,BLOCK,C R D D G,C L D D G,"PIT #4 MICHALEK BLOCKED BY  OTT #18 WINCHESTER, Wrist, Off. Zone",16,50,OTT,PIT
243,3,MISS,C L D D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 38 ft.",16,01,OTT,PIT
244,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 32 ft.",15,44,OTT,PIT
245,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,43,OTT,PIT
246,3,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #11 STAAL,15,43,OTT,PIT
247,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 39 ft.",15,34,OTT,PIT
248,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,32,OTT,PIT
249,3,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs PIT #11 STAAL,15,32,OTT,PIT
250,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 29 ft.",15,31,OTT,PIT
251,3,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 42 ft.",15,16,OTT,PIT
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,14,OTT,PIT
253,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,15,14,OTT,PIT
254,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,59,OTT,PIT
255,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,14,59,OTT,PIT
256,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",14,46,OTT,PIT
257,3,MISS,C C L D D G,C L L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 57 ft.",14,32,OTT,PIT
258,3,BLOCK,C C L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",14,21,OTT,PIT
259,3,STOP,C C L D D G,C L L D D G,ICING,13,51,OTT,PIT
260,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - OTT #28 KONOPKA vs PIT #9 DUPUIS,13,51,OTT,PIT
261,3,BLOCK,C C R D D G,C L L D D G,"OTT #16 BUTLER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",13,45,OTT,PIT
262,3,STOP,C C R D D G,C L L D D G,ICING,13,34,OTT,PIT
263,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - OTT #71 FOLIGNO vs PIT #9 DUPUIS,13,34,OTT,PIT
264,3,PENL,C R L D D G,C C R D D G,"PIT #46 VITALE Interference(2 min), Neu. Zone Drawn By: OTT #71 FOLIGNO",13,14,OTT,PIT
265,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,14,OTT,PIT
266,3,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,13,14,OTT,PIT
267,3,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #11 STAAL, Def. Zone",13,07,OTT,PIT
268,3,BLOCK,C C L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",13,00,OTT,PIT
269,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,12,59,OTT,PIT
270,3,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,12,59,OTT,PIT
271,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 32 ft.",12,33,OTT,PIT
272,3,HIT,C C L D D G,R L D D G,"PIT #58 LETANG HIT OTT #14 GREENING, Def. Zone",11,59,OTT,PIT
273,3,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 23 ft.",11,50,OTT,PIT
274,3,PENL,C C L D D G,R L D D G,"OTT #55 GONCHAR Slashing(2 min), Def. Zone Drawn By: PIT #27 ADAMS",11,47,OTT,PIT
275,3,FAC,R L D D G,C C D D G,OTT won Def. Zone - OTT #71 FOLIGNO vs PIT #11 STAAL,11,47,OTT,PIT
276,3,GOAL,R L D D G,C C D D G,"PIT #11 STAAL(11), Snap, Off. Zone, 29 ft.Assists: #48 KENNEDY(6); #7 MARTIN(6)",11,19,OTT,PIT
277,3,FAC,C R D D G,C C L D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,11,19,OTT,PIT
278,3,STOP,C R D D G,C C L L D G,OFFSIDE,11,12,OTT,PIT
279,3,FAC,C R D D G,C C L L D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,11,12,OTT,PIT
280,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 38 ft.",10,55,OTT,PIT
281,3,STOP,C R D D G,C C L L D G,PUCK FROZEN,10,52,OTT,PIT
282,3,FAC,C L D D G,C C L L D G,OTT won Def. Zone - OTT #18 WINCHESTER vs PIT #87 CROSBY,10,52,OTT,PIT
283,3,STOP,C L D D G,C C L L D G,PUCK FROZEN,10,24,OTT,PIT
284,3,FAC,C R D D G,C C L L D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,10,24,OTT,PIT
285,3,BLOCK,C R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",10,19,OTT,PIT
286,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 46 ft.",10,12,OTT,PIT
287,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,10,11,OTT,PIT
288,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #11 STAAL,10,11,OTT,PIT
289,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 41 ft.",10,05,OTT,PIT
290,3,BLOCK,C R L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  PIT #2 NISKANEN, Backhand, Def. Zone",9,31,OTT,PIT
291,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 28 ft.",9,17,OTT,PIT
292,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 13 ft.",9,00,OTT,PIT
293,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,OTT,PIT
294,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,8,59,OTT,PIT
295,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,51,OTT,PIT
296,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - OTT #19 SPEZZA vs PIT #11 STAAL,8,51,OTT,PIT
297,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #4 MICHALEK, Def. Zone",8,14,OTT,PIT
298,3,MISS,C R L D D G,C R R D D G,"PIT #46 VITALE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",7,17,OTT,PIT
299,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,16,OTT,PIT
300,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs PIT #46 VITALE,7,16,OTT,PIT
301,3,MISS,C C C D D G,C R R D D G,"OTT #4 PHILLIPS, Backhand, Wide of Net, Off. Zone, 18 ft.",6,51,OTT,PIT
302,3,BLOCK,C C C D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,45,OTT,PIT
303,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,25,OTT,PIT
304,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,6,25,OTT,PIT
305,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",6,14,OTT,PIT
306,3,MISS,C R L D D G,C L L D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 37 ft.",6,07,OTT,PIT
307,3,PENL,C R R L D D,C L L D D G,"PIT #18 NEAL Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #35 AULD",6,01,OTT,PIT
308,3,FAC,C C R D D G,R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PIT #27 ADAMS,6,01,OTT,PIT
309,3,BLOCK,C C R D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",5,50,OTT,PIT
310,3,BLOCK,C C R D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",5,38,OTT,PIT
311,3,BLOCK,C C R D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",5,20,OTT,PIT
312,3,SHOT,R L L D D G,C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 24 ft.",4,17,OTT,PIT
313,3,SHOT,R L L D D G,R L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",3,49,OTT,PIT
314,3,BLOCK,R L L D D G,R L L D D G,"PIT #5 ENGELLAND BLOCKED BY  OTT #17 KUBA, Wrist, Off. Zone",3,43,OTT,PIT
315,3,BLOCK,R L L D D G,R L L D D G,"PIT #5 ENGELLAND BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",3,37,OTT,PIT
316,3,HIT,R L L D D G,R L L D D G,"PIT #27 ADAMS HIT OTT #71 FOLIGNO, Off. Zone",3,36,OTT,PIT
317,3,GOAL,C R L D D G,C L L D D G,"OTT #22 CONDRA(2), Wrist, Off. Zone, 22 ft.Assists: #71 FOLIGNO(6); #5 LEE(1)",3,31,OTT,PIT
318,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,3,31,OTT,PIT
319,3,MISS,C C R D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 35 ft.",2,55,OTT,PIT
320,3,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,49,OTT,PIT
321,3,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 29 ft.",2,44,OTT,PIT
322,3,HIT,C C R D D G,C C L D D G,"PIT #48 KENNEDY HIT OTT #11 ALFREDSSON, Def. Zone",2,32,OTT,PIT
323,3,MISS,C C R D D G,C C L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 42 ft.",2,01,OTT,PIT
324,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 17 ft.",1,44,OTT,PIT
325,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,43,OTT,PIT
326,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PIT #27 ADAMS,1,43,OTT,PIT
327,3,HIT,C R L D D G,R L L D D G,"PIT #14 KUNITZ HIT OTT #9 MICHALEK, Neu. Zone",1,18,OTT,PIT
328,3,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,48,OTT,PIT
329,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,47,OTT,PIT
330,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #46 VITALE,0,47,OTT,PIT
331,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT OTT #22 CONDRA, Def. Zone",0,24,OTT,PIT
332,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #46 VITALE, Off. Zone",0,24,OTT,PIT
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,OTT,PIT
334,3,GEND,,,Game End- Local time: 9:34 EST,0,00,OTT,PIT
