n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C L L D D G,"TBL #44 RUTTA HIT PIT #12 ASTON-REESE, Def. Zone",1,54,TBL,PIT
204,2,HIT,C C R D D G,C L L D D G,"TBL #21 POINT HIT PIT #12 ASTON-REESE, Def. Zone",1,48,TBL,PIT
205,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #52 FRIEDMAN, Slap, Off. Zone, 38 ft.",1,44,TBL,PIT
206,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,43,TBL,PIT
207,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - TBL #21 POINT vs PIT #59 GUENTZEL,1,43,TBL,PIT
208,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,33,TBL,PIT
209,2,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - TBL #71 CIRELLI vs PIT #9 RODRIGUES,1,33,TBL,PIT
210,2,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",1,19,TBL,PIT
211,2,TAKE,C C L D D G,C R L D D G,"TBL TAKEAWAY - #21 POINT, Neu. Zone",1,07,TBL,PIT
212,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #7 JOSEPH, Snap, Off. Zone, 27 ft.",0,53,TBL,PIT
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,52,TBL,PIT
214,2,FAC,C R L D D G,C L L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs PIT #53 BLUEGER,0,52,TBL,PIT
215,2,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 28 ft.",0,46,TBL,PIT
216,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,46,TBL,PIT
217,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - TBL #91 STAMKOS vs PIT #53 BLUEGER,0,46,TBL,PIT
218,2,PENL,C R L D D G,C L L D D G,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: TBL #7 JOSEPH",0,27,TBL,PIT
219,2,FAC,C C R L D G,C C D D G,TBL won Off. Zone - TBL #21 POINT vs PIT #11 BOYLE,0,27,TBL,PIT
220,2,MISS,C C R L D G,C C D D G,"TBL #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,17,TBL,PIT
221,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:42 EDT,0,00,TBL,PIT
222,3,PSTR,C L D D G,,Period Start- Local time: 9:00 EDT,20,00,TBL,PIT
223,3,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - TBL #91 STAMKOS vs PIT #53 BLUEGER,20,00,TBL,PIT
224,3,STOP,C C L D D G,C L D D D G,ICING,18,18,TBL,PIT
225,3,FAC,R R L D D G,C R L D D G,TBL won Off. Zone - TBL #41 BELLEMARE vs PIT #9 RODRIGUES,18,18,TBL,PIT
226,3,MISS,R R L D D G,C R L D D G,"TBL #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 57 ft.",18,16,TBL,PIT
227,3,HIT,R R L D D G,C R L D D G,"PIT #23 MCGINN HIT TBL #81 CERNAK, Def. Zone",18,10,TBL,PIT
228,3,SHOT,R R L D D G,C R L D D G,"TBL ONGOAL - #16 RADDYSH, Snap, Off. Zone, 26 ft.",17,55,TBL,PIT
229,3,MISS,C R L D D G,C R L D D G,"PIT #52 FRIEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",17,30,TBL,PIT
230,3,MISS,C C L D D G,C R L D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 61 ft.",17,20,TBL,PIT
231,3,HIT,C C L D D G,C R L D D G,"TBL #44 RUTTA HIT PIT #9 RODRIGUES, Def. Zone",17,20,TBL,PIT
232,3,BLOCK,C R L D D G,L L L D D G,"PIT #16 ZUCKER BLOCKED BY  TBL #79 COLTON, Wrist, Def. Zone",16,41,TBL,PIT
233,3,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TBL #27 MCDONAGH, Off. Zone",15,30,TBL,PIT
234,3,HIT,C R L D D G,C C L D D G,"TBL #16 RADDYSH HIT PIT #9 RODRIGUES, Off. Zone",14,55,TBL,PIT
235,3,HIT,C C L D D G,R L L D D G,"TBL #81 CERNAK HIT PIT #10 O'CONNOR, Def. Zone",14,12,TBL,PIT
236,3,TAKE,C C L D D G,R L L D D G,"TBL TAKEAWAY - #17 KILLORN, Def. Zone",14,06,TBL,PIT
237,3,TAKE,C C L D D G,R L L D D G,"TBL TAKEAWAY - #29 SUSTR, Def. Zone",13,45,TBL,PIT
238,3,HIT,C R L D D G,R L L D D G,"TBL #79 COLTON HIT PIT #16 ZUCKER, Def. Zone",13,34,TBL,PIT
239,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,28,TBL,PIT
240,3,FAC,C R L D D G,C C R D D G,TBL won Neu. Zone - TBL #79 COLTON vs PIT #18 LAFFERTY,13,28,TBL,PIT
241,3,HIT,C R L D D G,C C R D D G,"TBL #14 MAROON HIT PIT #52 FRIEDMAN, Off. Zone",13,01,TBL,PIT
242,3,SHOT,C R L D D G,C C R D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 27 ft.",12,42,TBL,PIT
243,3,HIT,C R L D D G,C R L D D G,"PIT #18 LAFFERTY HIT TBL #81 CERNAK, Def. Zone",12,34,TBL,PIT
244,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 7 ft.",12,31,TBL,PIT
245,3,MISS,C R L D D G,C R L D D G,"PIT #9 RODRIGUES, Snap, Wide of Net, Off. Zone, 39 ft.",11,43,TBL,PIT
246,3,BLOCK,C R L D D G,R L L D D G,"TBL #41 BELLEMARE BLOCKED BY  PIT #2 RUHWEDEL, Tip-In, Def. Zone",11,00,TBL,PIT
247,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 49 ft.",10,37,TBL,PIT
248,3,MISS,C L L D D G,R L L D D G,"TBL #71 CIRELLI, Wrist, Over Net, Off. Zone, 30 ft.",10,27,TBL,PIT
249,3,HIT,C C L D D G,C L L D D G,"TBL #21 POINT HIT PIT #12 ASTON-REESE, Off. Zone",9,53,TBL,PIT
250,3,HIT,C R L D D G,C L L D D G,"PIT #52 FRIEDMAN HIT TBL #79 COLTON, Def. Zone",9,33,TBL,PIT
251,3,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",9,19,TBL,PIT
252,3,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #14 MAROON, Backhand, Off. Zone, 8 ft.",9,14,TBL,PIT
253,3,HIT,C R L D D G,C L L D D G,"TBL #18 PALAT HIT PIT #6 MARINO, Neu. Zone",8,29,TBL,PIT
254,3,STOP,C R L D D G,C L L D D G,ICING,8,28,TBL,PIT
255,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - TBL #91 STAMKOS vs PIT #9 RODRIGUES,8,28,TBL,PIT
256,3,HIT,C R L D D G,R L L D D G,"TBL #18 PALAT HIT PIT #5 MATHESON, Off. Zone",8,10,TBL,PIT
257,3,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",7,34,TBL,PIT
258,3,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",7,32,TBL,PIT
259,3,MISS,C R L D D G,R L L D D G,"TBL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 59 ft.",7,23,TBL,PIT
260,3,BLOCK,C R L D D G,R L L D D G,"TBL #27 MCDONAGH BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",7,19,TBL,PIT
261,3,SHOT,C R L D D G,R L L D D G,"TBL ONGOAL - #16 RADDYSH, Wrist, Off. Zone, 8 ft.",7,16,TBL,PIT
262,3,STOP,C C L D D G,R L L D D G,ICING,7,13,TBL,PIT
263,3,FAC,C C L D D G,R L L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs PIT #10 O'CONNOR,7,13,TBL,PIT
264,3,BLOCK,C C L D D G,R L L D D G,"TBL #44 RUTTA BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",7,02,TBL,PIT
265,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,00,TBL,PIT
266,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TBL #71 CIRELLI vs PIT #53 BLUEGER,7,00,TBL,PIT
267,3,HIT,C L L D D G,C L L D D G,"TBL #18 PALAT HIT PIT #12 ASTON-REESE, Neu. Zone",6,33,TBL,PIT
268,3,STOP,C L L D D G,C L L D D G,ICING,6,18,TBL,PIT
269,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - TBL #71 CIRELLI vs PIT #9 RODRIGUES,6,18,TBL,PIT
270,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 55 ft.",6,13,TBL,PIT
271,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,56,TBL,PIT
272,3,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - TBL #79 COLTON vs PIT #10 O'CONNOR,5,56,TBL,PIT
273,3,TAKE,C R L D D G,R L L D D G,"TBL TAKEAWAY - #79 COLTON, Def. Zone",5,39,TBL,PIT
274,3,HIT,C R L D D G,R L L D D G,"PIT #2 RUHWEDEL HIT TBL #81 CERNAK, Def. Zone",5,33,TBL,PIT
275,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,5,25,TBL,PIT
276,3,FAC,C R L D D G,C L L D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs PIT #9 RODRIGUES,5,25,TBL,PIT
277,3,TAKE,C R L D D G,C L L D D G,"TBL TAKEAWAY - #91 STAMKOS, Off. Zone",5,12,TBL,PIT
278,3,STOP,C R L D D G,C L L D D G,OFFSIDE,5,08,TBL,PIT
279,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TBL #91 STAMKOS vs PIT #9 RODRIGUES,5,08,TBL,PIT
280,3,STOP,C R L D D G,C L L D D G,ICING,4,54,TBL,PIT
281,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - TBL #7 JOSEPH vs PIT #9 RODRIGUES,4,54,TBL,PIT
282,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #43 HEINEN, Off. Zone",4,44,TBL,PIT
283,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Tip-In, Off. Zone, 10 ft.",4,18,TBL,PIT
284,3,HIT,C R L D D G,C L L D D G,"PIT #23 MCGINN HIT TBL #41 BELLEMARE, Neu. Zone",3,54,TBL,PIT
285,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,36,TBL,PIT
286,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - TBL #79 COLTON vs PIT #53 BLUEGER,3,36,TBL,PIT
287,3,GIVE,C R L D D G,C R L L D D,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",3,08,TBL,PIT
288,3,GOAL,C R L D D G,C R L L D D,"TBL #98 SERGACHEV(2), Snap, Neu. Zone, 77 ft.",3,05,TBL,PIT
289,3,FAC,C R L D D G,C C R D D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs PIT #11 BOYLE,3,05,TBL,PIT
290,3,PENL,C R L D D G,C C R D D G,"TBL #12 BARRÉ-BOULET Holding(2 min), Def. Zone Drawn By: PIT #11 BOYLE",2,32,TBL,PIT
291,3,FAC,C L D D G,C R L L D D,PIT won Off. Zone - TBL #71 CIRELLI vs PIT #9 RODRIGUES,2,32,TBL,PIT
292,3,SHOT,C L D D G,C R L L D D,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 48 ft.",2,27,TBL,PIT
293,3,STOP,C L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),2,27,TBL,PIT
294,3,FAC,C L D D G,C R L L D D,TBL won Def. Zone - TBL #71 CIRELLI vs PIT #9 RODRIGUES,2,27,TBL,PIT
295,3,TAKE,C L D D G,C R L L D D,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",2,20,TBL,PIT
296,3,SHOT,C L D D G,C R L L D D,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",2,19,TBL,PIT
297,3,GOAL,C L D D G,C R L L D D,"PIT #16 ZUCKER(3), Wrist, Off. Zone, 10 ft.Assist: #59 GUENTZEL(3)",2,17,TBL,PIT
298,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - TBL #91 STAMKOS vs PIT #53 BLUEGER,2,17,TBL,PIT
299,3,MISS,C R L D D G,C R L L D D,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 23 ft.",1,59,TBL,PIT
300,3,MISS,C R L D D G,C R L L D D,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 52 ft.",1,23,TBL,PIT
301,3,GOAL,L L L D D G,C R L L D D,"TBL #17 KILLORN(4), Wrist, Off. Zone, 11 ft.Assists: #18 PALAT(2); #27 MCDONAGH(3)",1,05,TBL,PIT
302,3,FAC,C R L D D G,C C R D D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs PIT #11 BOYLE,1,05,TBL,PIT
303,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,58,TBL,PIT
304,3,FAC,C R L D D G,C C R D D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs PIT #11 BOYLE,0,58,TBL,PIT
305,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,51,TBL,PIT
306,3,FAC,C R L D D G,C C R D D G,TBL won Off. Zone - TBL #79 COLTON vs PIT #18 LAFFERTY,0,51,TBL,PIT
307,3,SHOT,C R L D D G,C C R D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 32 ft.",0,13,TBL,PIT
308,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,12,TBL,PIT
309,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - TBL #79 COLTON vs PIT #53 BLUEGER,0,12,TBL,PIT
310,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:36 EDT,0,00,TBL,PIT
311,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,TBL,PIT
