n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 35 ft.",3,56,T.B,CBJ
199,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",3,48,T.B,CBJ
200,2,MISS,C R L D D G,R L L D D G,"CBJ #2 PEEKE, Wrist, Wide of Net, Off. Zone, 63 ft.",3,35,T.B,CBJ
201,2,PENL,C R L D D G,R L L D D G,"CBJ #18 DUBOIS Hi-sticking(2 min), Neu. Zone Drawn By: T.B #21 POINT",3,28,T.B,CBJ
202,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,28,T.B,CBJ
203,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #38 JENNER,3,28,T.B,CBJ
204,2,HIT,C C C R D G,C L D D G,"CBJ #58 SAVARD HIT T.B #17 KILLORN, Def. Zone",3,16,T.B,CBJ
205,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",3,05,T.B,CBJ
206,2,MISS,C C C R D G,C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",2,48,T.B,CBJ
207,2,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,38,T.B,CBJ
208,2,HIT,R L L D D G,C C D D G,"CBJ #14 NYQUIST HIT T.B #22 SHATTENKIRK, Def. Zone",2,13,T.B,CBJ
209,2,GIVE,C L L D D G,C C D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",1,46,T.B,CBJ
210,2,BLOCK,C L L D D G,C C D D G,"CBJ #24 GERBE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,39,T.B,CBJ
211,2,BLOCK,C C L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,13,T.B,CBJ
212,2,MISS,C C R D D G,C L L D D G,"T.B #7 JOSEPH, Snap, Wide of Net, Off. Zone, 44 ft.",1,01,T.B,CBJ
213,2,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #67 STEPHENS, Off. Zone",0,51,T.B,CBJ
214,2,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 29 ft.",0,26,T.B,CBJ
215,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 51 ft.",0,09,T.B,CBJ
216,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,02,T.B,CBJ
217,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,T.B,CBJ
218,3,PSTR,C C C D D G,,Period Start- Local time: 9:30 EST,20,00,T.B,CBJ
219,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,20,00,T.B,CBJ
220,3,MISS,C C C D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",19,16,T.B,CBJ
221,3,MISS,C R L D D G,R L L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 55 ft.",18,22,T.B,CBJ
222,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,OFFICIAL INJURY",17,08,T.B,CBJ
223,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs CBJ #20 NASH,17,08,T.B,CBJ
224,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,17,02,T.B,CBJ
225,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - T.B #67 STEPHENS vs CBJ #20 NASH,17,02,T.B,CBJ
226,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",16,48,T.B,CBJ
227,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 41 ft.",16,13,T.B,CBJ
228,3,HIT,C C C D D G,C C C D D G,"CBJ #20 NASH HIT T.B #23 VERHAEGHE, Def. Zone",16,13,T.B,CBJ
229,3,BLOCK,C C C D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",15,50,T.B,CBJ
230,3,HIT,C C C D D G,C C C D D G,"CBJ #19 FOUDY HIT T.B #22 SHATTENKIRK, Off. Zone",15,48,T.B,CBJ
231,3,BLOCK,C C C D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,40,T.B,CBJ
232,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,39,T.B,CBJ
233,3,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,15,39,T.B,CBJ
234,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",15,32,T.B,CBJ
235,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,31,T.B,CBJ
236,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,15,31,T.B,CBJ
237,3,HIT,C R L D D G,R L L D D G,"CBJ #18 DUBOIS HIT T.B #21 POINT, Def. Zone",15,09,T.B,CBJ
238,3,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT T.B #81 CERNAK, Off. Zone",14,40,T.B,CBJ
239,3,HIT,C R L D D G,C C L D D G,"CBJ #22 MILANO HIT T.B #7 JOSEPH, Def. Zone",14,23,T.B,CBJ
240,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  T.B #7 JOSEPH, Snap, Def. Zone",14,08,T.B,CBJ
241,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 81 ft.",13,33,T.B,CBJ
242,3,HIT,C C C D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT T.B #37 GOURDE, Def. Zone",13,03,T.B,CBJ
243,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,T.B,CBJ
244,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,13,03,T.B,CBJ
245,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #81 CERNAK, Neu. Zone",12,55,T.B,CBJ
246,3,HIT,C C C D D G,C C C D D G,"CBJ #14 NYQUIST HIT T.B #81 CERNAK, Off. Zone",12,39,T.B,CBJ
247,3,BLOCK,C C C D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",12,33,T.B,CBJ
248,3,BLOCK,C C C D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",12,24,T.B,CBJ
249,3,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT T.B #9 JOHNSON, Def. Zone",12,06,T.B,CBJ
250,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,12,01,T.B,CBJ
251,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,12,01,T.B,CBJ
252,3,STOP,C R L D D G,R L L D D G,ICING,11,53,T.B,CBJ
253,3,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,11,53,T.B,CBJ
254,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",11,49,T.B,CBJ
255,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",11,40,T.B,CBJ
256,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 50 ft.",11,32,T.B,CBJ
257,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",11,14,T.B,CBJ
258,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #4 HARRINGTON, Off. Zone",10,32,T.B,CBJ
259,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",10,02,T.B,CBJ
260,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 27 ft.",10,01,T.B,CBJ
261,3,HIT,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE HIT CBJ #50 ROBINSON, Neu. Zone",9,28,T.B,CBJ
262,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",9,00,T.B,CBJ
263,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,T.B,CBJ
264,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,8,59,T.B,CBJ
265,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 18 ft.",8,40,T.B,CBJ
266,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,35,T.B,CBJ
267,3,FAC,C R L D D G,R L L D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,8,35,T.B,CBJ
268,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",8,01,T.B,CBJ
269,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",7,54,T.B,CBJ
270,3,BLOCK,C R L D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",7,40,T.B,CBJ
271,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",7,33,T.B,CBJ
272,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,33,T.B,CBJ
273,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - T.B #13 PAQUETTE vs CBJ #11 STENLUND,7,33,T.B,CBJ
274,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 36 ft.",7,31,T.B,CBJ
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,T.B,CBJ
276,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #11 STENLUND,7,30,T.B,CBJ
277,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,23,T.B,CBJ
278,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - T.B #13 PAQUETTE vs CBJ #11 STENLUND,7,23,T.B,CBJ
279,3,HIT,C R L D D G,C C L D D G,"T.B #7 JOSEPH HIT CBJ #4 HARRINGTON, Off. Zone",7,12,T.B,CBJ
280,3,HIT,C R L D D G,C C L D D G,"CBJ #22 MILANO HIT T.B #13 PAQUETTE, Def. Zone",7,00,T.B,CBJ
281,3,BLOCK,C R L D D G,C C L D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",6,58,T.B,CBJ
282,3,HIT,C C C D D G,C C L D D G,"CBJ #24 GERBE HIT T.B #22 SHATTENKIRK, Def. Zone",6,10,T.B,CBJ
283,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,49,T.B,CBJ
284,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,5,49,T.B,CBJ
285,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #14 NYQUIST, Slap, Off. Zone, 60 ft.",5,33,T.B,CBJ
286,3,MISS,C C C D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Hit Crossbar, Off. Zone, 33 ft.",5,29,T.B,CBJ
287,3,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 17 ft.",4,52,T.B,CBJ
288,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,04,T.B,CBJ
289,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 11 ft.",3,45,T.B,CBJ
290,3,HIT,C R L D D G,C C L D D G,"CBJ #24 GERBE HIT T.B #2 SCHENN, Off. Zone",3,25,T.B,CBJ
291,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Neu. Zone, 101 ft.",3,20,T.B,CBJ
292,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 32 ft.",3,11,T.B,CBJ
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,10,T.B,CBJ
294,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs CBJ #11 STENLUND,3,10,T.B,CBJ
295,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 50 ft.",3,01,T.B,CBJ
296,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",2,32,T.B,CBJ
297,3,BLOCK,C C C D D G,R L L D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",1,35,T.B,CBJ
298,3,GIVE,C C C D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",1,32,T.B,CBJ
299,3,MISS,C C C D D G,R L L D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",1,29,T.B,CBJ
300,3,STOP,C C C D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,28,T.B,CBJ
301,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,1,28,T.B,CBJ
302,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 47 ft.",1,18,T.B,CBJ
303,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,18,T.B,CBJ
304,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,1,18,T.B,CBJ
305,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 59 ft.",0,58,T.B,CBJ
306,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,46,T.B,CBJ
307,3,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,0,46,T.B,CBJ
308,3,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,31,T.B,CBJ
309,3,HIT,C C C D D G,C C C D D G,"CBJ #14 NYQUIST HIT T.B #71 CIRELLI, Neu. Zone",0,13,T.B,CBJ
310,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:05 EST,0,00,T.B,CBJ
311,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,T.B,CBJ
312,4,FAC,C R D G,L L D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,5,00,T.B,CBJ
313,4,TAKE,C R D G,L L D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",4,31,T.B,CBJ
314,4,GOAL,C R D G,L L D G,"T.B #86 KUCHEROV(27), Snap, Off. Zone, 17 ft.Assists: #77 HEDMAN(37); #21 POINT(33)",4,29,T.B,CBJ
315,4,PEND,C R D G,L L D G,Period End- Local time: 10:08 EST,4,29,T.B,CBJ
316,4,GEND,,,Game End- Local time: 10:08 EST,4,29,T.B,CBJ
