n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",6,53,CGY,MTL
205,2,HIT,C C L D D G,C L L D D G,"CGY #27 LEIVO HIT MTL #61 OUELLET, Off. Zone",6,36,CGY,MTL
206,2,HIT,C C L D D G,C L L D D G,"MTL #27 ROMANOV HIT CGY #10 RYAN, Def. Zone",6,27,CGY,MTL
207,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",6,23,CGY,MTL
208,2,BLOCK,C C L D D G,C L L D D G,"CGY #27 LEIVO BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",6,12,CGY,MTL
209,2,MISS,C C L D D G,C L L D D G,"CGY #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,56,CGY,MTL
210,2,HIT,C C L D D G,C L L D D G,"MTL #27 ROMANOV HIT CGY #11 BACKLUND, Def. Zone",5,53,CGY,MTL
211,2,HIT,C L L D D G,C L L D D G,"MTL #92 DROUIN HIT CGY #4 ANDERSSON, Neu. Zone",5,39,CGY,MTL
212,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",5,27,CGY,MTL
213,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,CGY,MTL
214,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,5,26,CGY,MTL
215,2,BLOCK,C L L D D G,R L L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",5,09,CGY,MTL
216,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 15 ft.",4,56,CGY,MTL
217,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",4,56,CGY,MTL
218,2,HIT,C L L D D G,R L L D D G,"MTL #40 ARMIA HIT CGY #8 TANEV, Off. Zone",4,52,CGY,MTL
219,2,MISS,C C L D D G,C R L D D G,"MTL #21 STAAL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,34,CGY,MTL
220,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",4,28,CGY,MTL
221,2,HIT,C C L D D G,C R L D D G,"CGY #26 STONE HIT MTL #62 LEHKONEN, Def. Zone",4,17,CGY,MTL
222,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 53 ft.",4,16,CGY,MTL
223,2,STOP,C C L D D G,C C R D D G,ICING,3,42,CGY,MTL
224,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,3,42,CGY,MTL
225,2,MISS,C C L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 66 ft.",3,38,CGY,MTL
226,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,37,CGY,MTL
227,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,3,37,CGY,MTL
228,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 50 ft.",3,30,CGY,MTL
229,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",3,01,CGY,MTL
230,2,BLOCK,C C L D D G,C C R D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,59,CGY,MTL
231,2,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT CGY #11 BACKLUND, Def. Zone",2,49,CGY,MTL
232,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 85 ft.",2,31,CGY,MTL
233,2,BLOCK,C L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",2,05,CGY,MTL
234,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,2,04,CGY,MTL
235,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CGY #27 LEIVO vs MTL #21 STAAL,2,04,CGY,MTL
236,2,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT CGY #24 RITCHIE, Def. Zone",1,38,CGY,MTL
237,2,HIT,C R L D D G,C R L D D G,"CGY #27 LEIVO HIT MTL #77 KULAK, Off. Zone",1,33,CGY,MTL
238,2,BLOCK,C R L D D G,C R L D D G,"CGY #24 RITCHIE BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",1,32,CGY,MTL
239,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Neu. Zone, 79 ft.",1,19,CGY,MTL
240,2,DELPEN,C C L D D G,R L L D D G,CGY,1,03,CGY,MTL
241,2,BLOCK,C C L D D G,R L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",1,02,CGY,MTL
242,2,PENL,C C L D D G,R L L D D G,"CGY #4 ANDERSSON Interference(2 min), Def. Zone Drawn By: MTL #24 DANAULT",1,00,CGY,MTL
243,2,FAC,C C D D G,C R R L D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,1,00,CGY,MTL
244,2,BLOCK,C C D D G,C R R L D G,"MTL #26 PETRY BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",0,46,CGY,MTL
245,2,BLOCK,C C D D G,C R R L D G,"CGY #10 RYAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,23,CGY,MTL
246,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 10 ft.",0,14,CGY,MTL
247,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,0,13,CGY,MTL
248,2,FAC,C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #21 STAAL,0,13,CGY,MTL
249,2,PEND,C L D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,CGY,MTL
250,3,PSTR,C C C L D G,,Period Start- Local time: 9:00 EDT,20,00,CGY,MTL
251,3,FAC,C C D D G,C C C L D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,20,00,CGY,MTL
252,3,STOP,C C D D G,C C C L D G,OFFSIDE,19,44,CGY,MTL
253,3,FAC,C C D D G,C C C L D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #21 STAAL,19,44,CGY,MTL
254,3,SHOT,C L D D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",18,52,CGY,MTL
255,3,STOP,C L D D D G,R L L D D G,PUCK IN CROWD,18,51,CGY,MTL
256,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,18,51,CGY,MTL
257,3,BLOCK,C C L D D G,R L L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,45,CGY,MTL
258,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",18,04,CGY,MTL
259,3,BLOCK,C L L D D G,C C R D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",17,51,CGY,MTL
260,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 65 ft.",17,42,CGY,MTL
261,3,MISS,C L L D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 44 ft.",17,17,CGY,MTL
262,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",17,05,CGY,MTL
263,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT CGY #8 TANEV, Off. Zone",16,51,CGY,MTL
264,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Backhand, Off. Zone, 6 ft.",16,35,CGY,MTL
265,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 30 ft.",16,20,CGY,MTL
266,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 27 ft.",15,58,CGY,MTL
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,57,CGY,MTL
268,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,15,57,CGY,MTL
269,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 58 ft.",15,54,CGY,MTL
270,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,53,CGY,MTL
271,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,15,53,CGY,MTL
272,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,15,45,CGY,MTL
273,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #40 ARMIA,15,45,CGY,MTL
274,3,BLOCK,C C L D D G,R L L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",15,41,CGY,MTL
275,3,BLOCK,C C L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",15,09,CGY,MTL
276,3,HIT,C L L D D G,C C R D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Neu. Zone",14,45,CGY,MTL
277,3,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Off. Zone",14,05,CGY,MTL
278,3,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #61 OUELLET, Slap, Def. Zone",13,58,CGY,MTL
279,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT CGY #55 HANIFIN, Off. Zone",13,50,CGY,MTL
280,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",13,48,CGY,MTL
281,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,CGY,MTL
282,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,13,47,CGY,MTL
283,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,40,CGY,MTL
284,3,HIT,C L L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT CGY #28 LINDHOLM, Def. Zone",13,24,CGY,MTL
285,3,DELPEN,C L L D D G,C L L D D G,MTL,13,15,CGY,MTL
286,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 50 ft.",13,13,CGY,MTL
287,3,PENL,C L L D D G,C L L D D G,"MTL #41 BYRON Cross checking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",13,10,CGY,MTL
288,3,FAC,C C C L D G,L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,13,10,CGY,MTL
289,3,BLOCK,C C C L D G,L L D D G,"CGY #29 DUBE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",12,48,CGY,MTL
290,3,STOP,C C C L D G,L L D D G,OFFSIDE,12,44,CGY,MTL
291,3,FAC,C C C L D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #73 TOFFOLI,12,44,CGY,MTL
292,3,BLOCK,C L L D D G,L L L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",11,08,CGY,MTL
293,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",10,56,CGY,MTL
294,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 8 ft.",10,55,CGY,MTL
295,3,BLOCK,C R L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",10,36,CGY,MTL
296,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,50,CGY,MTL
297,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,9,50,CGY,MTL
298,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 29 ft.",9,12,CGY,MTL
299,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),9,11,CGY,MTL
300,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #21 STAAL,9,11,CGY,MTL
301,3,HIT,C L L D D G,C R R D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Off. Zone",8,44,CGY,MTL
302,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",8,31,CGY,MTL
303,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",8,29,CGY,MTL
304,3,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,18,CGY,MTL
305,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",7,37,CGY,MTL
306,3,HIT,C C L D D G,C R L D D G,"CGY #29 DUBE HIT MTL #24 DANAULT, Off. Zone",7,28,CGY,MTL
307,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",7,13,CGY,MTL
308,3,GOAL,C R L D D G,C C R D D G,"CGY #27 LEIVO(5), Backhand, Off. Zone, 10 ft.",7,11,CGY,MTL
309,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,7,11,CGY,MTL
310,3,STOP,C C L D D G,C L L D D G,ICING,6,44,CGY,MTL
311,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,6,44,CGY,MTL
312,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT CGY #55 HANIFIN, Off. Zone",6,39,CGY,MTL
313,3,STOP,C C L D D G,C L L D D G,ICING,6,36,CGY,MTL
314,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,6,36,CGY,MTL
315,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 67 ft.",6,33,CGY,MTL
316,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,32,CGY,MTL
317,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,6,32,CGY,MTL
318,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",6,29,CGY,MTL
319,3,BLOCK,C L L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,26,CGY,MTL
320,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrap-around, Off. Zone, 5 ft.",5,28,CGY,MTL
321,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",5,23,CGY,MTL
322,3,BLOCK,C C L D D G,C R L D D G,"MTL #21 STAAL BLOCKED BY  CGY #6 VALIMAKI, Tip-In, Def. Zone",5,13,CGY,MTL
323,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",5,05,CGY,MTL
324,3,BLOCK,C R L D D G,C C R D D G,"CGY #24 RITCHIE BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",4,38,CGY,MTL
325,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 9 ft.",4,36,CGY,MTL
326,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,CGY,MTL
327,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,4,35,CGY,MTL
328,3,HIT,C R L D D G,R L L D D G,"MTL #61 OUELLET HIT CGY #24 RITCHIE, Def. Zone",4,27,CGY,MTL
329,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",4,19,CGY,MTL
330,3,HIT,C R L D D G,R L L D D G,"MTL #61 OUELLET HIT CGY #24 RITCHIE, Def. Zone",4,14,CGY,MTL
331,3,GIVE,C L L D D G,C C R L L D,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",1,35,CGY,MTL
332,3,MISS,C C L D D G,C C C R L D,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Neu. Zone, 84 ft.",1,24,CGY,MTL
333,3,GOAL,C C L D D G,C C C R L D,"CGY #23 MONAHAN(9), Wrist, Def. Zone, 121 ft.Assists: #8 TANEV(6); #5 GIORDANO(14)",1,10,CGY,MTL
334,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,1,10,CGY,MTL
335,3,HIT,C R L D D G,C L L D D G,"CGY #24 RITCHIE HIT MTL #27 ROMANOV, Neu. Zone",1,05,CGY,MTL
336,3,MISS,C R L D D G,C L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 65 ft.",0,45,CGY,MTL
337,3,MISS,C C L D D G,C C R D D G,"CGY #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,11,CGY,MTL
338,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EDT,0,00,CGY,MTL
339,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,CGY,MTL
