n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",3,18,CGY,TOR
207,2,HIT,C R L D D G,C C R D D G,"CGY #18 PITLICK HIT TOR #8 MUZZIN, Neu. Zone",3,10,CGY,TOR
208,2,HIT,C R L D D G,C R L D D G,"TOR #15 KERFOOT HIT CGY #17 LUCIC, Def. Zone",2,45,CGY,TOR
209,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",2,39,CGY,TOR
210,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 18 ft.",2,20,CGY,TOR
211,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,19,CGY,TOR
212,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,2,19,CGY,TOR
213,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",2,03,CGY,TOR
214,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",1,36,CGY,TOR
215,2,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",1,33,CGY,TOR
216,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 31 ft.",1,26,CGY,TOR
217,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 16 ft.",1,16,CGY,TOR
218,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,00,CGY,TOR
219,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",0,43,CGY,TOR
220,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #25 KASE, Neu. Zone",0,30,CGY,TOR
221,2,HIT,C C L D D G,C R R D D G,"CGY #88 MANGIAPANE HIT TOR #88 NYLANDER, Off. Zone",0,18,CGY,TOR
222,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,CGY,TOR
223,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,CGY,TOR
224,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #64 KAMPF,20,00,CGY,TOR
225,3,STOP,C C L D D G,C R L D D G,ICING,19,51,CGY,TOR
226,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,19,51,CGY,TOR
227,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 15 ft.",19,39,CGY,TOR
228,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",19,29,CGY,TOR
229,3,HIT,C L L D D G,C R L D D G,"TOR #8 MUZZIN HIT CGY #28 LINDHOLM, Def. Zone",19,07,CGY,TOR
230,3,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",18,36,CGY,TOR
231,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",18,24,CGY,TOR
232,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",18,14,CGY,TOR
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,CGY,TOR
234,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,18,14,CGY,TOR
235,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Backhand, Off. Zone, 10 ft.",18,06,CGY,TOR
236,3,MISS,C C C D D G,C R L D D G,"TOR #25 KASE, Backhand, Wide of Net, Off. Zone, 16 ft.",18,05,CGY,TOR
237,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,18,01,CGY,TOR
238,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,18,01,CGY,TOR
239,3,HIT,C C C D D G,C R L D D G,"TOR #20 RITCHIE HIT CGY #4 ANDERSSON, Off. Zone",17,41,CGY,TOR
240,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",17,20,CGY,TOR
241,3,HIT,C R L D D G,C R L D D G,"TOR #37 LILJEGREN HIT CGY #18 PITLICK, Neu. Zone",17,09,CGY,TOR
242,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #80 VLADAR, Def. Zone",17,00,CGY,TOR
243,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,16,CGY,TOR
244,3,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",16,15,CGY,TOR
245,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",15,59,CGY,TOR
246,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 20 ft.",15,58,CGY,TOR
247,3,STOP,C C L D D G,C R L D D G,ICING,15,47,CGY,TOR
248,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,15,47,CGY,TOR
249,3,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",15,42,CGY,TOR
250,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",15,25,CGY,TOR
251,3,BLOCK,C L L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",15,23,CGY,TOR
252,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 29 ft.",15,13,CGY,TOR
253,3,GOAL,C C L D D G,C C R D D G,"CGY #58 KYLINGTON(2), Backhand, Off. Zone, 12 ft.Assist: #13 GAUDREAU(11)",15,05,CGY,TOR
254,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #64 KAMPF,15,05,CGY,TOR
255,3,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT TOR #64 KAMPF, Def. Zone",14,27,CGY,TOR
256,3,BLOCK,C C C D D G,C R L D D G,"TOR #25 KASE BLOCKED BY  CGY #22 LEWIS, Wrist, Def. Zone",14,22,CGY,TOR
257,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,22,CGY,TOR
258,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CGY #15 RICHARDSON vs TOR #34 MATTHEWS,14,22,CGY,TOR
259,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 63 ft.",14,18,CGY,TOR
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,17,CGY,TOR
261,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs TOR #34 MATTHEWS,14,17,CGY,TOR
262,3,HIT,C R L D D G,C R L D D G,"CGY #15 RICHARDSON HIT TOR #34 MATTHEWS, Off. Zone",13,58,CGY,TOR
263,3,HIT,C R L D D G,C R L D D G,"TOR #3 HOLL HIT CGY #18 PITLICK, Def. Zone",13,51,CGY,TOR
264,3,MISS,C R L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 31 ft.",13,46,CGY,TOR
265,3,HIT,C C R D D G,C R L D D G,"CGY #18 PITLICK HIT TOR #8 MUZZIN, Off. Zone",13,43,CGY,TOR
266,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 36 ft.",13,25,CGY,TOR
267,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,CGY,TOR
268,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,13,25,CGY,TOR
269,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #20 COLEMAN, Off. Zone",13,06,CGY,TOR
270,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 21 ft.",13,06,CGY,TOR
271,3,MISS,C C L D D G,C C R D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 49 ft.",12,50,CGY,TOR
272,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",12,24,CGY,TOR
273,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",11,48,CGY,TOR
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,48,CGY,TOR
275,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #64 KAMPF,11,48,CGY,TOR
276,3,BLOCK,C C C D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  CGY #22 LEWIS, Wrist, Def. Zone",11,42,CGY,TOR
277,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #37 LILJEGREN, Wrist, Off. Zone, 59 ft.",11,41,CGY,TOR
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,40,CGY,TOR
279,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs TOR #64 KAMPF,11,40,CGY,TOR
280,3,HIT,C R L D D G,C R L D D G,"CGY #8 TANEV HIT TOR #25 KASE, Def. Zone",11,31,CGY,TOR
281,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,18,CGY,TOR
282,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,11,18,CGY,TOR
283,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",11,13,CGY,TOR
284,3,BLOCK,C C L D D G,C R R D D G,"TOR #88 NYLANDER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,26,CGY,TOR
285,3,STOP,C C L D D G,C R R D D G,NET DISLODGED OFFENSIVE SKATER,10,24,CGY,TOR
286,3,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,10,24,CGY,TOR
287,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",10,13,CGY,TOR
288,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,13,CGY,TOR
289,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #64 KAMPF,10,13,CGY,TOR
290,3,HIT,C R L D D G,C C R D D G,"TOR #37 LILJEGREN HIT CGY #18 PITLICK, Def. Zone",9,29,CGY,TOR
291,3,MISS,C R L D D G,C C R D D G,"CGY #58 KYLINGTON, Wrist, Over Net, Off. Zone, 57 ft.",9,19,CGY,TOR
292,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 26 ft.",8,59,CGY,TOR
293,3,HIT,C L L D D G,C R L D D G,"TOR #20 RITCHIE HIT CGY #44 GUDBRANSON, Def. Zone",8,36,CGY,TOR
294,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 37 ft.",8,18,CGY,TOR
295,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,CGY,TOR
296,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,8,17,CGY,TOR
297,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",7,57,CGY,TOR
298,3,BLOCK,C C L D D G,C C R D D G,"TOR #78 BRODIE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,54,CGY,TOR
299,3,MISS,C C C D D G,C R R D D G,"TOR #37 LILJEGREN, Snap, Wide of Net, Off. Zone, 39 ft.",7,13,CGY,TOR
300,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",7,09,CGY,TOR
301,3,GOAL,C C C D D G,C R R D D G,"TOR #25 KASE(3), Tip-In, Off. Zone, 11 ft.Assists: #88 NYLANDER(7); #15 KERFOOT(6)",7,06,CGY,TOR
302,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CGY #15 RICHARDSON vs TOR #64 KAMPF,7,06,CGY,TOR
303,3,STOP,C R L D D G,C R L D D G,ICING,6,59,CGY,TOR
304,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #64 KAMPF,6,59,CGY,TOR
305,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Tip-In, Off. Zone, 10 ft.",6,52,CGY,TOR
306,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",6,33,CGY,TOR
307,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Off. Zone",6,26,CGY,TOR
308,3,STOP,C C L D D G,C C R D D G,ICING,6,11,CGY,TOR
309,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,6,11,CGY,TOR
310,3,BLOCK,C C L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",5,59,CGY,TOR
311,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,52,CGY,TOR
312,3,HIT,C R L D D G,C C R D D G,"CGY #18 PITLICK HIT TOR #34 MATTHEWS, Def. Zone",5,42,CGY,TOR
313,3,DELPEN,C R L D D G,C C R D D G,TOR,5,27,CGY,TOR
314,3,PENL,C R L D D G,C R R D D G,"TOR #25 KASE Tripping(2 min), Def. Zone Drawn By: CGY #17 LUCIC",5,25,CGY,TOR
315,3,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,25,CGY,TOR
316,3,FAC,C C L L D G,C R D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #64 KAMPF,5,25,CGY,TOR
317,3,MISS,C C L L D G,C R D D G,"TOR #8 MUZZIN, Wrist, Goalpost, Off. Zone, 26 ft.",4,42,CGY,TOR
318,3,STOP,C C L L D G,C L D D G,OFFSIDE,4,32,CGY,TOR
319,3,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #15 KERFOOT,4,32,CGY,TOR
320,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,4,09,CGY,TOR
321,3,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #64 KAMPF,4,09,CGY,TOR
322,3,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 38 ft.",3,25,CGY,TOR
323,3,MISS,C L L D D G,C R L D D G,"TOR #25 KASE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,15,CGY,TOR
324,3,HIT,C C L D D G,C C L D D G,"CGY #58 KYLINGTON HIT TOR #47 ENGVALL, Def. Zone",3,07,CGY,TOR
325,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #15 KERFOOT, Def. Zone",3,02,CGY,TOR
326,3,HIT,C C C D D G,C C C D D G,"CGY #20 COLEMAN HIT TOR #37 LILJEGREN, Off. Zone",2,54,CGY,TOR
327,3,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #22 LEWIS, Neu. Zone",2,48,CGY,TOR
328,3,HIT,C C C D D G,C C R D D G,"CGY #18 PITLICK HIT TOR #91 TAVARES, Neu. Zone",2,37,CGY,TOR
329,3,MISS,C L L D D G,C C R D D G,"CGY #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 36 ft.",2,25,CGY,TOR
330,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,15,CGY,TOR
331,3,HIT,C C C D D G,C L L D D G,"CGY #22 LEWIS HIT TOR #47 ENGVALL, Neu. Zone",0,49,CGY,TOR
332,3,HIT,C C C D D G,C L L D D G,"CGY #11 BACKLUND HIT TOR #78 BRODIE, Off. Zone",0,39,CGY,TOR
333,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,CGY,TOR
334,4,PSTR,C L D G,,Period Start- Local time: 9:42 EST,5,00,CGY,TOR
335,4,FAC,C L D G,C R D G,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,5,00,CGY,TOR
336,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 15 ft.",4,34,CGY,TOR
337,4,MISS,C L D G,C R D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,23,CGY,TOR
338,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",4,15,CGY,TOR
339,4,TAKE,C L D G,C R D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",4,10,CGY,TOR
340,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",4,07,CGY,TOR
341,4,BLOCK,C L D G,C R D G,"CGY #19 TKACHUK BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",3,46,CGY,TOR
342,4,GIVE,C L D G,C R D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,29,CGY,TOR
343,4,GIVE,C L D G,C R D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",3,24,CGY,TOR
344,4,TAKE,C L D G,C R D G,"TOR TAKEAWAY - #38 SANDIN, Neu. Zone",2,59,CGY,TOR
345,4,BLOCK,C L D G,C R D G,"TOR #38 SANDIN BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",2,56,CGY,TOR
346,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 27 ft.",2,46,CGY,TOR
347,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 26 ft.",2,40,CGY,TOR
348,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,39,CGY,TOR
349,4,FAC,C L D G,C R D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,2,39,CGY,TOR
350,4,GOAL,C L D G,C R D G,"TOR #34 MATTHEWS(6), Wrist, Off. Zone, 28 ft.Assist: #88 NYLANDER(8)",2,28,CGY,TOR
351,4,PEND,C L D G,C R D G,Period End- Local time: 9:45 EST,2,28,CGY,TOR
352,4,GEND,,,Game End- Local time: 9:46 EST,2,28,CGY,TOR
