n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 45 ft.",14,23,WSH,NYR
205,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,08,WSH,NYR
206,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",13,45,WSH,NYR
207,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 7 ft.",13,29,WSH,NYR
208,3,PENL,C C C D D G,C C L D D G,"WSH #26 HENDRICKS Slashing(2 min), Neu. Zone Drawn By: NYR #8 PRUST",12,15,WSH,NYR
209,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,15,WSH,NYR
210,3,FAC,C C D D G,C C R R D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,12,15,WSH,NYR
211,3,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 29 ft.",11,53,WSH,NYR
212,3,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 22 ft.",11,47,WSH,NYR
213,3,HIT,C L D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #10 GABORIK, Def. Zone",10,47,WSH,NYR
214,3,MISS,C L D D G,C C C D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 21 ft.",10,27,WSH,NYR
215,3,PENL,C L D D G,C C C D D G,"NYR #22 BOYLE Interference(2 min), Off. Zone Drawn By: WSH #74 CARLSON",10,20,WSH,NYR
216,3,FAC,C C D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #42 ANISIMOV,10,20,WSH,NYR
217,3,BLOCK,C C R D D G,C L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",9,37,WSH,NYR
218,3,GIVE,C C R D D G,C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Off. Zone",9,36,WSH,NYR
219,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",9,29,WSH,NYR
220,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 12 ft.",9,28,WSH,NYR
221,3,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 13 ft.",8,59,WSH,NYR
222,3,BLOCK,C C R D D G,R L D D G,"NYR #24 CALLAHAN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",8,58,WSH,NYR
223,3,GIVE,C R L D D G,R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,28,WSH,NYR
224,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",8,17,WSH,NYR
225,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",8,12,WSH,NYR
226,3,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Wrist, Over Net, Off. Zone, 30 ft.",7,31,WSH,NYR
227,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",7,05,WSH,NYR
228,3,BLOCK,C R L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,58,WSH,NYR
229,3,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",6,20,WSH,NYR
230,3,MISS,C R L D D G,C C L D D G,"NYR #34 MITCHELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,12,WSH,NYR
231,3,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT WSH #19 BACKSTROM, Off. Zone",5,19,WSH,NYR
232,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",5,14,WSH,NYR
233,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #19 RICHARDS,5,14,WSH,NYR
234,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,49,WSH,NYR
235,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs NYR #22 BOYLE,4,49,WSH,NYR
236,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Def. Zone",3,40,WSH,NYR
237,3,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT WSH #27 ALZNER, Off. Zone",3,29,WSH,NYR
238,3,PENL,C C C D D G,C C R L D D,"WSH #44 HAMRLIK Interference(2 min), Def. Zone Drawn By: NYR #34 MITCHELL",3,07,WSH,NYR
239,3,STOP,C C C D G,C C R L D D,TV TIMEOUT,3,07,WSH,NYR
240,3,FAC,C C D D G,C C R R D G,WSH won Def. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,3,07,WSH,NYR
241,3,STOP,C C D D G,C C R R D G,OFFSIDE,2,46,WSH,NYR
242,3,FAC,C C D D G,C C R R D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,2,46,WSH,NYR
243,3,HIT,C C D D G,C C R R D G,"WSH #27 ALZNER HIT NYR #19 RICHARDS, Def. Zone",2,13,WSH,NYR
244,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 26 ft.",1,33,WSH,NYR
245,3,MISS,C C D D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Goalpost, Off. Zone, 33 ft.",1,03,WSH,NYR
246,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:59 EDT,0,00,WSH,NYR
247,3,GEND,,,Game End- Local time: 8:59 EDT,0,00,WSH,NYR
