n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",11,37,WPG,TOR
201,2,HIT,C C C D D G,C R R D D G,"TOR #39 FRATTIN HIT WPG #80 ANTROPOV, Off. Zone",11,02,WPG,TOR
202,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 12 ft.",11,02,WPG,TOR
203,2,HIT,C C C D D G,C R R D D G,"TOR #45 FRASER HIT WPG #7 MEECH, Def. Zone",10,56,WPG,TOR
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,48,WPG,TOR
205,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 41 ft.",10,48,WPG,TOR
206,2,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,10,48,WPG,TOR
207,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",9,37,WPG,TOR
208,2,MISS,C R L D D G,C C L D D G,"WPG #12 JOKINEN, Backhand, Wide of Net, Off. Zone, 29 ft.",9,32,WPG,TOR
209,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 43 ft.",9,24,WPG,TOR
210,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",9,24,WPG,TOR
211,2,GOAL,C R L D D G,C C L D D G,"WPG #20 MIETTINEN(2), Snap, Off. Zone, 16 ft.Assists: #33 BYFUGLIEN(13); #12 JOKINEN(4)",9,24,WPG,TOR
212,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #43 KADRI,9,24,WPG,TOR
213,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,09,WPG,TOR
214,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #43 KADRI,9,09,WPG,TOR
215,2,HIT,C C C D D G,C R R D D G,"TOR #19 LUPUL HIT WPG #13 WELLWOOD, Off. Zone",8,57,WPG,TOR
216,2,MISS,C C C D D G,C R R D D G,"TOR #45 FRASER, Slap, Wide of Net, Off. Zone, 58 ft.",8,50,WPG,TOR
217,2,BLOCK,C C C D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,44,WPG,TOR
218,2,HIT,C C C D D G,C R R D D G,"WPG #80 ANTROPOV HIT TOR #19 LUPUL, Def. Zone",8,41,WPG,TOR
219,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",8,34,WPG,TOR
220,2,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",8,25,WPG,TOR
221,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,25,WPG,TOR
222,2,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,8,25,WPG,TOR
223,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 35 ft.",8,19,WPG,TOR
224,2,HIT,R R L D D G,C L L D D G,"WPG #24 CLITSOME HIT TOR #41 KULEMIN, Def. Zone",8,10,WPG,TOR
225,2,GIVE,R R L D D G,C L L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",7,59,WPG,TOR
226,2,GOAL,R R L D D G,C L L D D G,"WPG #26 WHEELER(11), Backhand, Off. Zone, 25 ft.Assists: #18 LITTLE(13); #16 LADD(13)",7,57,WPG,TOR
227,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,7,57,WPG,TOR
228,2,BLOCK,C R L D D G,C C L D D G,"WPG #12 JOKINEN BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",7,33,WPG,TOR
229,2,BLOCK,C R L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",7,22,WPG,TOR
230,2,HIT,C R L D D G,C C L D D G,"WPG #12 JOKINEN HIT TOR #81 KESSEL, Off. Zone",7,13,WPG,TOR
231,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 40 ft.",7,07,WPG,TOR
232,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT TOR #24 LILES, Off. Zone",6,54,WPG,TOR
233,2,BLOCK,C C R D D G,C C R D D G,"WPG #28 CORMIER BLOCKED BY  TOR #47 KOMAROV, Backhand, Def. Zone",6,33,WPG,TOR
234,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #28 CORMIER, Def. Zone",6,31,WPG,TOR
235,2,BLOCK,C C R D D G,C C R D D G,"TOR #11 MCCLEMENT BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",6,11,WPG,TOR
236,2,HIT,C C R D D G,C C R D D G,"TOR #28 ORR HIT WPG #28 CORMIER, Neu. Zone",6,06,WPG,TOR
237,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,52,WPG,TOR
238,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",5,49,WPG,TOR
239,2,HIT,C C C D D G,C R R D D G,"TOR #36 GUNNARSSON HIT WPG #17 WRIGHT, Def. Zone",5,29,WPG,TOR
240,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Neu. Zone",5,16,WPG,TOR
241,2,MISS,C C R D D G,C R L D D G,"WPG #80 ANTROPOV, Deflected, Wide of Net, Off. Zone, 19 ft.",4,59,WPG,TOR
242,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 38 ft.",4,52,WPG,TOR
243,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",4,51,WPG,TOR
244,2,BLOCK,R R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",4,32,WPG,TOR
245,2,GOAL,R R L D D G,C C L D D G,"WPG #26 WHEELER(12), Wrap-around, Off. Zone, 8 ft.Assists: #16 LADD(14); #44 BOGOSIAN(3)",4,31,WPG,TOR
246,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,4,31,WPG,TOR
247,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT TOR #81 KESSEL, Off. Zone",4,13,WPG,TOR
248,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",4,07,WPG,TOR
249,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,59,WPG,TOR
250,2,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT WPG #9 KANE, Def. Zone",3,59,WPG,TOR
251,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",3,43,WPG,TOR
252,2,BLOCK,C C R D D G,C R L D D G,"WPG #28 CORMIER BLOCKED BY  TOR #45 FRASER, Backhand, Def. Zone",3,04,WPG,TOR
253,2,MISS,C C R D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 50 ft.",2,58,WPG,TOR
254,2,HIT,C C R D D G,C R L D D G,"WPG #27 TANGRADI HIT TOR #21 VAN RIEMSDYK, Off. Zone",2,57,WPG,TOR
255,2,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Neu. Zone",2,49,WPG,TOR
256,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",2,02,WPG,TOR
257,2,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",1,55,WPG,TOR
258,2,HIT,C C C D D G,C R R D D G,"TOR #55 HOLZER HIT WPG #17 WRIGHT, Def. Zone",1,50,WPG,TOR
259,2,STOP,R R L D D G,C L L D D G,ICING,1,28,WPG,TOR
260,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #11 MCCLEMENT,1,28,WPG,TOR
261,2,GOAL,R R L D D G,C C L D D G,"TOR #41 KULEMIN(3), Wrist, Off. Zone, 44 ft.Assist: #11 MCCLEMENT(6)",1,25,WPG,TOR
262,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WPG #12 JOKINEN vs TOR #11 MCCLEMENT,1,25,WPG,TOR
263,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #20 MIETTINEN, Neu. Zone",1,17,WPG,TOR
264,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,10,WPG,TOR
265,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - WPG #12 JOKINEN vs TOR #43 KADRI,1,10,WPG,TOR
266,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",1,02,WPG,TOR
267,2,GOAL,C R L D D G,C R R D D G,"TOR #19 LUPUL(2), Snap, Off. Zone, 29 ft.Assist: #43 KADRI(16)",1,00,WPG,TOR
268,2,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #11 MCCLEMENT,1,00,WPG,TOR
269,2,BLOCK,R R L D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",0,36,WPG,TOR
270,2,HIT,R R L D D G,C C L D D G,"WPG #18 LITTLE HIT TOR #47 KOMAROV, Def. Zone",0,33,WPG,TOR
271,2,HIT,C R L D D G,C R R D D G,"WPG #6 HAINSEY HIT TOR #19 LUPUL, Def. Zone",0,07,WPG,TOR
272,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:56 EDT,0,00,WPG,TOR
273,3,PSTR,,,Period Start- Local time: 9:14 EDT,20,00,WPG,TOR
274,3,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #11 MCCLEMENT,20,00,WPG,TOR
275,3,HIT,R R L D D G,C C L D D G,"TOR #41 KULEMIN HIT WPG #16 LADD, Def. Zone",19,36,WPG,TOR
276,3,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",19,23,WPG,TOR
277,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 30 ft.",18,55,WPG,TOR
278,3,HIT,C R L D D G,C R R D D G,"TOR #24 LILES HIT WPG #9 KANE, Def. Zone",18,44,WPG,TOR
279,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #17 WRIGHT, Off. Zone",18,07,WPG,TOR
280,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",18,01,WPG,TOR
281,3,HIT,C C C D D G,C R L D D G,"TOR #39 FRATTIN HIT WPG #17 WRIGHT, Off. Zone",17,52,WPG,TOR
282,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",17,19,WPG,TOR
283,3,BLOCK,R R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",17,10,WPG,TOR
284,3,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT WPG #9 KANE, Def. Zone",16,35,WPG,TOR
285,3,HIT,C C C D D G,C R L D D G,"TOR #24 LILES HIT WPG #7 MEECH, Off. Zone",16,07,WPG,TOR
286,3,HIT,C C C D D G,C R R D D G,"TOR #45 FRASER HIT WPG #13 WELLWOOD, Def. Zone",15,52,WPG,TOR
287,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",15,07,WPG,TOR
288,3,HIT,C C R D D G,C R L D D G,"WPG #24 CLITSOME HIT TOR #39 FRATTIN, Def. Zone",15,01,WPG,TOR
289,3,BLOCK,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",14,47,WPG,TOR
290,3,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT WPG #28 CORMIER, Neu. Zone",14,41,WPG,TOR
291,3,GOAL,R R L D D G,C C L D D G,"TOR #81 KESSEL(10), Wrist, Off. Zone, 21 ft.Assists: #42 BOZAK(9); #21 VAN RIEMSDYK(8)",14,10,WPG,TOR
292,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - WPG #12 JOKINEN vs TOR #43 KADRI,14,10,WPG,TOR
293,3,HIT,C R L D D G,C R R D D G,"TOR #43 KADRI HIT WPG #5 STUART, Off. Zone",14,01,WPG,TOR
294,3,HIT,C R L D D G,C R R D D G,"TOR #28 ORR HIT WPG #9 KANE, Def. Zone",13,34,WPG,TOR
295,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",13,04,WPG,TOR
296,3,HIT,C C C D D G,C R L D D G,"TOR #39 FRATTIN HIT WPG #17 WRIGHT, Off. Zone",12,45,WPG,TOR
297,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",12,27,WPG,TOR
298,3,HIT,C R L D D G,C L L D D G,"WPG #6 HAINSEY HIT TOR #84 GRABOVSKI, Def. Zone",11,59,WPG,TOR
299,3,HIT,R R L D D G,C L L D D G,"TOR #47 KOMAROV HIT WPG #18 LITTLE, Def. Zone",11,23,WPG,TOR
300,3,BLOCK,C R L D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",11,06,WPG,TOR
301,3,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT WPG #9 KANE, Def. Zone",10,40,WPG,TOR
302,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,WPG,TOR
303,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WPG #12 JOKINEN vs TOR #11 MCCLEMENT,10,39,WPG,TOR
304,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",10,28,WPG,TOR
305,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT TOR #11 MCCLEMENT, Off. Zone",10,25,WPG,TOR
306,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,19,WPG,TOR
307,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 44 ft.",10,19,WPG,TOR
308,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WPG #12 JOKINEN vs TOR #84 GRABOVSKI,10,19,WPG,TOR
309,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT TOR #55 HOLZER, Off. Zone",10,13,WPG,TOR
310,3,HIT,C R L D D G,C C L D D G,"WPG #24 CLITSOME HIT TOR #84 GRABOVSKI, Neu. Zone",10,05,WPG,TOR
311,3,HIT,C C C D D G,C R L D D G,"TOR #39 FRATTIN HIT WPG #80 ANTROPOV, Off. Zone",9,41,WPG,TOR
312,3,HIT,C R R D D G,C R R D D G,"WPG #17 WRIGHT HIT TOR #4 FRANSON, Off. Zone",9,02,WPG,TOR
313,3,MISS,R R L D D G,C R R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 41 ft.",8,57,WPG,TOR
314,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",8,45,WPG,TOR
315,3,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,WPG,TOR
316,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs TOR #84 GRABOVSKI,8,39,WPG,TOR
317,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 44 ft.",8,21,WPG,TOR
318,3,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #7 MEECH, Snap, Def. Zone",8,15,WPG,TOR
319,3,HIT,C R L D D G,C R L D D G,"TOR #16 MACARTHUR HIT WPG #24 CLITSOME, Off. Zone",7,56,WPG,TOR
320,3,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",7,48,WPG,TOR
321,3,HIT,C R L D D G,C C L D D G,"WPG #24 CLITSOME HIT TOR #42 BOZAK, Def. Zone",7,44,WPG,TOR
322,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",7,30,WPG,TOR
323,3,HIT,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #80 ANTROPOV, Def. Zone",7,28,WPG,TOR
324,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 53 ft.",7,21,WPG,TOR
325,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",7,13,WPG,TOR
326,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",6,56,WPG,TOR
327,3,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",6,50,WPG,TOR
328,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 53 ft.",6,47,WPG,TOR
329,3,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #18 LITTLE, Off. Zone",6,43,WPG,TOR
330,3,HIT,C C C D D G,C C L D D G,"WPG #27 TANGRADI HIT TOR #4 FRANSON, Neu. Zone",6,37,WPG,TOR
331,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,27,WPG,TOR
332,3,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT TOR #45 FRASER, Off. Zone",6,10,WPG,TOR
333,3,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 57 ft.",6,04,WPG,TOR
334,3,HIT,C C C D D G,C C R D D G,"TOR #28 ORR HIT WPG #13 WELLWOOD, Off. Zone",6,00,WPG,TOR
335,3,HIT,C C L D D G,C R R D D G,"TOR #19 LUPUL HIT WPG #12 JOKINEN, Off. Zone",5,41,WPG,TOR
336,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",5,39,WPG,TOR
337,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",5,21,WPG,TOR
338,3,MISS,R R L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",4,58,WPG,TOR
339,3,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",4,55,WPG,TOR
340,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT WPG #26 WHEELER, Def. Zone",4,25,WPG,TOR
341,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 61 ft.",4,23,WPG,TOR
342,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Neu. Zone, 85 ft.",4,15,WPG,TOR
343,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,WPG,TOR
344,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - WPG #13 WELLWOOD vs TOR #11 MCCLEMENT,4,12,WPG,TOR
345,3,HIT,C C C D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #45 FRASER, Off. Zone",4,03,WPG,TOR
346,3,STOP,C C C D D G,C C L D D G,ICING,3,59,WPG,TOR
347,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #11 MCCLEMENT,3,59,WPG,TOR
348,3,BLOCK,R R L D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",3,54,WPG,TOR
349,3,BLOCK,R R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  TOR #16 MACARTHUR, Snap, Def. Zone",3,48,WPG,TOR
350,3,HIT,R R L D D G,C C L D D G,"TOR #4 FRANSON HIT WPG #16 LADD, Def. Zone",3,36,WPG,TOR
351,3,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT WPG #20 MIETTINEN, Off. Zone",3,04,WPG,TOR
352,3,MISS,C R L D D G,C C L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 50 ft.",3,02,WPG,TOR
353,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,52,WPG,TOR
354,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #42 BOZAK,2,52,WPG,TOR
355,3,BLOCK,C C C D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",2,24,WPG,TOR
356,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #24 CLITSOME, Neu. Zone",2,21,WPG,TOR
357,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,06,WPG,TOR
358,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",2,03,WPG,TOR
359,3,BLOCK,R R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",1,35,WPG,TOR
360,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",1,30,WPG,TOR
361,3,HIT,R R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #6 HAINSEY, Off. Zone",1,22,WPG,TOR
362,3,BLOCK,C R L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,13,WPG,TOR
363,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,09,WPG,TOR
364,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs TOR #84 GRABOVSKI,1,09,WPG,TOR
365,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,49,WPG,TOR
366,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WPG #12 JOKINEN vs TOR #84 GRABOVSKI,0,49,WPG,TOR
367,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #12 JOKINEN, Def. Zone",0,26,WPG,TOR
368,3,MISS,C R L D D G,C R R D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",0,07,WPG,TOR
369,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 47 ft.",0,00,WPG,TOR
370,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:46 EDT,0,00,WPG,TOR
371,4,PSTR,,,Period Start- Local time: 9:47 EDT,5,00,WPG,TOR
372,4,FAC,R L D D G,C L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #11 MCCLEMENT,5,00,WPG,TOR
373,4,HIT,R L D D G,C L D D G,"TOR #3 PHANEUF HIT WPG #18 LITTLE, Def. Zone",4,38,WPG,TOR
374,4,MISS,R L D D G,C L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 51 ft.",4,32,WPG,TOR
375,4,SHOT,R L D D G,C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Snap, Off. Zone, 42 ft.",4,25,WPG,TOR
376,4,TAKE,R L D D G,C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",4,21,WPG,TOR
377,4,MISS,R L D D G,C L D D G,"TOR #3 PHANEUF, Wrist, Over Net, Off. Zone, 56 ft.",4,15,WPG,TOR
378,4,HIT,R L D D G,C L D D G,"TOR #41 KULEMIN HIT WPG #18 LITTLE, Neu. Zone",4,09,WPG,TOR
379,4,BLOCK,R L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",4,06,WPG,TOR
380,4,STOP,R L D D G,C C D D G,PUCK IN NETTING,4,06,WPG,TOR
381,4,FAC,C L D D G,C C D D G,TOR won Off. Zone - WPG #12 JOKINEN vs TOR #42 BOZAK,4,06,WPG,TOR
382,4,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",3,49,WPG,TOR
383,4,BLOCK,C L D D G,C C D D G,"WPG #9 KANE BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",3,19,WPG,TOR
384,4,MISS,C L D D G,C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 36 ft.",3,08,WPG,TOR
385,4,MISS,C R D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 45 ft.",2,52,WPG,TOR
386,4,HIT,C R D D G,C R D D G,"TOR #4 FRANSON HIT WPG #17 WRIGHT, Def. Zone",2,48,WPG,TOR
387,4,HIT,C R D D G,C R D D G,"TOR #19 LUPUL HIT WPG #24 CLITSOME, Off. Zone",2,26,WPG,TOR
388,4,GIVE,R L D D G,C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",2,05,WPG,TOR
389,4,STOP,R L D D G,C L D D G,ICING,2,00,WPG,TOR
390,4,FAC,R L D D G,C C D D G,TOR won Off. Zone - WPG #16 LADD vs TOR #42 BOZAK,2,00,WPG,TOR
391,4,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",1,32,WPG,TOR
392,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,32,WPG,TOR
393,4,FAC,R L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #84 GRABOVSKI,1,32,WPG,TOR
394,4,TAKE,R L D D G,C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",1,26,WPG,TOR
395,4,BLOCK,R L D D G,C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",1,19,WPG,TOR
396,4,HIT,R L D D G,C L D D G,"TOR #36 GUNNARSSON HIT WPG #9 KANE, Def. Zone",1,05,WPG,TOR
397,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 59 ft.",0,59,WPG,TOR
398,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,0,59,WPG,TOR
399,4,FAC,C C D D G,C C D D G,TOR won Def. Zone - WPG #12 JOKINEN vs TOR #11 MCCLEMENT,0,59,WPG,TOR
400,4,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 49 ft.",0,39,WPG,TOR
