n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT CAR #53 SKINNER, Off. Zone",1,45,ANA,CAR
207,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT CAR #16 LINDHOLM, Def. Zone",1,22,ANA,CAR
208,2,HIT,C C L D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT CAR #21 STEMPNIAK, Def. Zone",1,13,ANA,CAR
209,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 9 ft.",1,07,ANA,CAR
210,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 5 ft.",1,01,ANA,CAR
211,2,HIT,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT ANA #4 FOWLER, Off. Zone",0,56,ANA,CAR
212,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT CAR #34 DI GIUSEPPE, Off. Zone",0,49,ANA,CAR
213,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",0,30,ANA,CAR
214,2,BLOCK,C C L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,18,ANA,CAR
215,2,BLOCK,C C L D D G,R L L D D G,"CAR #65 HAINSEY BLOCKED BY  ANA #74 CRAMAROSSA, Snap, Def. Zone",0,16,ANA,CAR
216,2,MISS,C R R D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 62 ft.",0,04,ANA,CAR
217,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,ANA,CAR
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,ANA,CAR
219,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #11 STAAL,20,00,ANA,CAR
220,3,MISS,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK, Slap, Wide of Net, Off. Zone, 58 ft.",19,27,ANA,CAR
221,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 36 ft.",19,19,ANA,CAR
222,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Neu. Zone, 84 ft.",19,09,ANA,CAR
223,3,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 47 ft.",18,54,ANA,CAR
224,3,HIT,C C R D D G,C C C D D G,"ANA #2 BIEKSA HIT CAR #49 RASK, Def. Zone",18,44,ANA,CAR
225,3,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",18,42,ANA,CAR
226,3,STOP,C C R D D G,C R L D D G,ICING,17,30,ANA,CAR
227,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - ANA #21 WAGNER vs CAR #11 STAAL,17,30,ANA,CAR
228,3,BLOCK,C C R D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  ANA #48 SGARBOSSA, Snap, Def. Zone",17,16,ANA,CAR
229,3,HIT,C C R D D G,C R L D D G,"ANA #21 WAGNER HIT CAR #21 STEMPNIAK, Def. Zone",17,12,ANA,CAR
230,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",16,54,ANA,CAR
231,3,GOAL,C R L D D G,C C R D D G,"CAR #49 RASK(5), Snap, Off. Zone, 18 ft.Assists: #53 SKINNER(7); #21 STEMPNIAK(3)",16,45,ANA,CAR
232,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #86 TERAVAINEN,16,45,ANA,CAR
233,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,27,ANA,CAR
234,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #16 LINDHOLM,16,27,ANA,CAR
235,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",16,04,ANA,CAR
236,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,03,ANA,CAR
237,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,16,03,ANA,CAR
238,3,BLOCK,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  ANA #17 KESLER, Backhand, Def. Zone",16,01,ANA,CAR
239,3,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CAR #11 STAAL, Off. Zone",15,46,ANA,CAR
240,3,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,32,ANA,CAR
241,3,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 48 ft.",15,28,ANA,CAR
242,3,PENL,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK Interference(2 min), Off. Zone Drawn By: ANA #4 FOWLER",15,26,ANA,CAR
243,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,15,26,ANA,CAR
244,3,GIVE,C C R D D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",15,21,ANA,CAR
245,3,STOP,C C R D D G,C L D D G,OFFSIDE,14,56,ANA,CAR
246,3,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #11 STAAL,14,56,ANA,CAR
247,3,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",14,38,ANA,CAR
248,3,STOP,C C R D D G,C C D D G,OFFSIDE,14,32,ANA,CAR
249,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #18 MCCLEMENT,14,32,ANA,CAR
250,3,STOP,C R R D D G,C L D D G,PUCK IN CROWD,14,16,ANA,CAR
251,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CAR #18 MCCLEMENT,14,16,ANA,CAR
252,3,STOP,C R R D D G,C L D D G,OFFSIDE,14,04,ANA,CAR
253,3,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #11 STAAL,14,04,ANA,CAR
254,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",13,41,ANA,CAR
255,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,40,ANA,CAR
256,3,FAC,C C R D D G,C L D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #18 MCCLEMENT,13,40,ANA,CAR
257,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,14,ANA,CAR
258,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",12,25,ANA,CAR
259,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 28 ft.",12,24,ANA,CAR
260,3,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT CAR #86 TERAVAINEN, Neu. Zone",11,19,ANA,CAR
261,3,HIT,C R L D D G,R L L D D G,"ANA #67 RAKELL HIT CAR #74 SLAVIN, Off. Zone",11,08,ANA,CAR
262,3,BLOCK,C C L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",10,46,ANA,CAR
263,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,45,ANA,CAR
264,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #16 LINDHOLM,10,45,ANA,CAR
265,3,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 37 ft.",10,44,ANA,CAR
266,3,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT CAR #16 LINDHOLM, Off. Zone",10,25,ANA,CAR
267,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 81 ft.",9,42,ANA,CAR
268,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 46 ft.",9,24,ANA,CAR
269,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 51 ft.",9,05,ANA,CAR
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,04,ANA,CAR
271,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - ANA #50 VERMETTE vs CAR #16 LINDHOLM,9,04,ANA,CAR
272,3,HIT,C C L D D G,C C C D D G,"ANA #2 BIEKSA HIT CAR #16 LINDHOLM, Def. Zone",8,39,ANA,CAR
273,3,BLOCK,C C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",8,11,ANA,CAR
274,3,STOP,C C C D D G,C C C D D G,ICING,8,01,ANA,CAR
275,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,8,01,ANA,CAR
276,3,HIT,C R R D D G,C R R D D G,"CAR #21 STEMPNIAK HIT ANA #33 SILFVERBERG, Neu. Zone",7,19,ANA,CAR
277,3,SHOT,C R R D D G,L L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 11 ft.",6,31,ANA,CAR
278,3,BLOCK,C R R D D G,L L L D D G,"CAR #25 STALBERG BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,22,ANA,CAR
279,3,PENL,C R R D D G,L L L D D G,"ANA #1 BERNIER Hi-sticking(2 min) Served By: #67 RAKELL, Def. Zone Drawn By: CAR #34 DI GIUSEPPE",6,21,ANA,CAR
280,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #11 STAAL,6,21,ANA,CAR
281,3,SHOT,C C D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 37 ft.",6,08,ANA,CAR
282,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,6,07,ANA,CAR
283,3,FAC,C C D D G,C R R D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #11 STAAL,6,07,ANA,CAR
284,3,MISS,C C D D G,C R R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 57 ft.",6,03,ANA,CAR
285,3,TAKE,C C D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",5,58,ANA,CAR
286,3,HIT,C R D D G,C C C L D G,"ANA #3 STONER HIT CAR #16 LINDHOLM, Def. Zone",4,56,ANA,CAR
287,3,TAKE,C R D D G,C C C L D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",4,56,ANA,CAR
288,3,MISS,C R D D G,C C C L D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 22 ft.",4,53,ANA,CAR
289,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,4,52,ANA,CAR
290,3,FAC,C C D D G,C C C L D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #16 LINDHOLM,4,52,ANA,CAR
291,3,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",4,24,ANA,CAR
292,3,HIT,C R R D D G,C L L D D G,"CAR #6 DAHLBECK HIT ANA #67 RAKELL, Def. Zone",3,54,ANA,CAR
293,3,HIT,C C L D D G,C L L D D G,"CAR #25 STALBERG HIT ANA #2 BIEKSA, Off. Zone",3,21,ANA,CAR
294,3,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT ANA #74 CRAMAROSSA, Def. Zone",3,04,ANA,CAR
295,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 48 ft.",2,41,ANA,CAR
296,3,BLOCK,C R R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",2,11,ANA,CAR
297,3,HIT,C R R D D G,C C C D D G,"ANA #3 STONER HIT CAR #16 LINDHOLM, Def. Zone",2,05,ANA,CAR
298,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",2,01,ANA,CAR
299,3,BLOCK,C R R D D G,C C C L D D,"CAR #74 SLAVIN BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",1,52,ANA,CAR
300,3,BLOCK,C R R D D G,C C C L D D,"CAR #86 TERAVAINEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,48,ANA,CAR
301,3,SHOT,C R R D D G,C C C L D D,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",1,31,ANA,CAR
302,3,STOP,C R R D D G,C C C L D D,PUCK FROZEN,1,26,ANA,CAR
303,3,FAC,C C R D D G,C C C L D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #11 STAAL,1,26,ANA,CAR
304,3,GIVE,C C R D D G,C C C C L D,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",1,03,ANA,CAR
305,3,BLOCK,C C R D D G,C C C C L D,"ANA #4 FOWLER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,57,ANA,CAR
306,3,HIT,C C R D D G,C C C C L D,"ANA #17 KESLER HIT CAR #53 SKINNER, Def. Zone",0,39,ANA,CAR
307,3,MISS,C C R D D G,C C C C L D,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 6 ft.",0,27,ANA,CAR
308,3,GOAL,C C R D D G,C C C C L D,"ANA #17 KESLER(6), Wrist, Off. Zone, 31 ft.Assists: #15 GETZLAF(12); #33 SILFVERBERG(4)",0,26,ANA,CAR
309,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #48 SGARBOSSA vs CAR #20 AHO,0,26,ANA,CAR
310,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:39 EST,0,00,ANA,CAR
311,3,GEND,,,Game End- Local time: 10:31 EST,0,00,ANA,CAR
