n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(10), Backhand, Off. Zone, 26 ft.Assists: #11 GALLAGHER(10); #14 PLEKANEC(11)",4,01,ARI,MTL
204,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #27 GALCHENYUK,4,01,ARI,MTL
205,2,MISS,C R L D D G,C C C D D G,"ARI #34 DAHLBECK, Slap, Wide of Net, Off. Zone, 63 ft.",3,39,ARI,MTL
206,2,HIT,C R L D D G,C C C D D G,"MTL #77 GILBERT HIT ARI #50 VERMETTE, Def. Zone",3,36,ARI,MTL
207,2,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT ARI #48 MARTINOOK, Def. Zone",3,30,ARI,MTL
208,2,HIT,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT ARI #19 DOAN, Def. Zone",3,26,ARI,MTL
209,2,HIT,C R L D D G,C C C D D G,"ARI #34 DAHLBECK HIT MTL #17 MITCHELL, Neu. Zone",3,15,ARI,MTL
210,2,STOP,C C L D D G,C R L D D G,ICING,2,56,ARI,MTL
211,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #12 RICHARDSON vs MTL #32 FLYNN,2,56,ARI,MTL
212,2,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,25,ARI,MTL
213,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",1,40,ARI,MTL
214,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 GORDON, Def. Zone",1,39,ARI,MTL
215,2,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT ARI #15 GORDON, Def. Zone",1,28,ARI,MTL
216,2,MISS,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 40 ft.",1,18,ARI,MTL
217,2,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT ARI #26 STONE, Off. Zone",1,07,ARI,MTL
218,2,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT MTL #22 WEISE, Off. Zone",0,54,ARI,MTL
219,2,HIT,C C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT MTL #22 WEISE, Def. Zone",0,43,ARI,MTL
220,2,PENL,C C R D D G,C R L D D G,"ARI #4 MICHALEK Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",0,35,ARI,MTL
221,2,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,0,35,ARI,MTL
222,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",0,31,ARI,MTL
223,2,STOP,C L D D G,C R L D D G,OFFSIDE,0,14,ARI,MTL
224,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,0,14,ARI,MTL
225,2,MISS,C L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 56 ft.",0,06,ARI,MTL
226,2,PEND,C R D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,ARI,MTL
227,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,ARI,MTL
228,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,20,00,ARI,MTL
229,3,STOP,C R D D G,C R L D D G,OFFSIDE,19,26,ARI,MTL
230,3,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs MTL #14 PLEKANEC,19,26,ARI,MTL
231,3,MISS,C R L D D G,C R L D D G,"ARI #5 MURPHY, Snap, Wide of Net, Off. Zone, 36 ft.",18,17,ARI,MTL
232,3,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Over Net, Off. Zone, 14 ft.",18,14,ARI,MTL
233,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,13,ARI,MTL
234,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - ARI #50 VERMETTE vs MTL #17 MITCHELL,18,13,ARI,MTL
235,3,STOP,C C R D D G,C C C D D G,HIGH STICK,17,56,ARI,MTL
236,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - ARI #12 RICHARDSON vs MTL #32 FLYNN,17,56,ARI,MTL
237,3,BLOCK,C R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",17,28,ARI,MTL
238,3,MISS,C C L D D G,C R L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 34 ft.",17,16,ARI,MTL
239,3,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 57 ft.",17,07,ARI,MTL
240,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT MTL #14 PLEKANEC, Def. Zone",16,59,ARI,MTL
241,3,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,48,ARI,MTL
242,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 38 ft.",16,35,ARI,MTL
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,34,ARI,MTL
244,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #51 DESHARNAIS,16,34,ARI,MTL
245,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,23,ARI,MTL
246,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #11 HANZAL vs MTL #51 DESHARNAIS,16,23,ARI,MTL
247,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT MTL #51 DESHARNAIS, Def. Zone",16,00,ARI,MTL
248,3,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 31 ft.",15,42,ARI,MTL
249,3,HIT,C C L D D G,C R L D D G,"ARI #25 SAMUELSSON HIT MTL #22 WEISE, Def. Zone",15,36,ARI,MTL
250,3,BLOCK,C C L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",15,33,ARI,MTL
251,3,MISS,C R L D D G,C C C D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 41 ft.",15,00,ARI,MTL
252,3,BLOCK,C R L D D G,C C C D D G,"MTL #28 BEAULIEU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,44,ARI,MTL
253,3,BLOCK,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",14,16,ARI,MTL
254,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT ARI #24 CHIPCHURA, Def. Zone",14,14,ARI,MTL
255,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 26 ft.",14,12,ARI,MTL
256,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT ARI #24 CHIPCHURA, Def. Zone",13,55,ARI,MTL
257,3,HIT,C R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT MTL #11 GALLAGHER, Off. Zone",13,23,ARI,MTL
258,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,19,ARI,MTL
259,3,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",12,59,ARI,MTL
260,3,STOP,C R L D D G,C R L D D G,ICING,12,29,ARI,MTL
261,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #51 DESHARNAIS,12,29,ARI,MTL
262,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Snap, Off. Zone, 45 ft.",12,26,ARI,MTL
263,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,21,ARI,MTL
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,ARI,MTL
265,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - ARI #11 HANZAL vs MTL #27 GALCHENYUK,12,19,ARI,MTL
266,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",12,15,ARI,MTL
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,14,ARI,MTL
268,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,12,14,ARI,MTL
269,3,PENL,C C L D D G,C R L D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",12,04,ARI,MTL
270,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,12,04,ARI,MTL
271,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",11,57,ARI,MTL
272,3,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",11,43,ARI,MTL
273,3,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",11,25,ARI,MTL
274,3,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",10,43,ARI,MTL
275,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",10,23,ARI,MTL
276,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",10,12,ARI,MTL
277,3,HIT,C C L D D G,C C R D D G,"ARI #4 MICHALEK HIT MTL #22 WEISE, Def. Zone",9,54,ARI,MTL
278,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",9,52,ARI,MTL
279,3,STOP,C C L D D G,C C R D D G,ICING,9,35,ARI,MTL
280,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #81 ELLER,9,35,ARI,MTL
281,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",8,59,ARI,MTL
282,3,MISS,C R L D D G,C R L D D G,"ARI #12 RICHARDSON, Wrist, Over Net, Off. Zone, 31 ft.",8,44,ARI,MTL
283,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Wrist, Off. Zone, 65 ft.",8,41,ARI,MTL
284,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,ARI,MTL
285,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs MTL #14 PLEKANEC,8,40,ARI,MTL
286,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,22,ARI,MTL
287,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",8,16,ARI,MTL
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,15,ARI,MTL
289,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - ARI #15 GORDON vs MTL #51 DESHARNAIS,8,15,ARI,MTL
290,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",8,04,ARI,MTL
291,3,BLOCK,C C L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,21,ARI,MTL
292,3,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 67 ft.",7,16,ARI,MTL
293,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 67 ft.",7,01,ARI,MTL
294,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 10 ft.",6,40,ARI,MTL
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,39,ARI,MTL
296,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,6,39,ARI,MTL
297,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",6,32,ARI,MTL
298,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",6,28,ARI,MTL
299,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,24,ARI,MTL
300,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,6,24,ARI,MTL
301,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",6,20,ARI,MTL
302,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",6,08,ARI,MTL
303,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",6,04,ARI,MTL
304,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,03,ARI,MTL
305,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs MTL #51 DESHARNAIS,6,03,ARI,MTL
306,3,STOP,C R L D D G,C R L D D G,ICING,5,51,ARI,MTL
307,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - ARI #12 RICHARDSON vs MTL #51 DESHARNAIS,5,50,ARI,MTL
308,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,43,ARI,MTL
309,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 34 ft.",5,35,ARI,MTL
310,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,ARI,MTL
311,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,5,34,ARI,MTL
312,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 GORDON, Def. Zone",5,26,ARI,MTL
313,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",5,26,ARI,MTL
314,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 11 ft.",5,07,ARI,MTL
315,3,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT ARI #23 EKMAN-LARSSON, Neu. Zone",5,01,ARI,MTL
316,3,STOP,C R L D D G,C C C D D G,ICING,4,47,ARI,MTL
317,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - ARI #12 RICHARDSON vs MTL #32 FLYNN,4,47,ARI,MTL
318,3,STOP,C R L D D G,C C C D D G,ICING,4,25,ARI,MTL
319,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - ARI #11 HANZAL vs MTL #27 GALCHENYUK,4,25,ARI,MTL
320,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 16 ft.",4,22,ARI,MTL
321,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,21,ARI,MTL
322,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #22 CUNNINGHAM vs MTL #27 GALCHENYUK,4,21,ARI,MTL
323,3,STOP,C C L D D G,C C C D D G,ICING,4,04,ARI,MTL
324,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - ARI #11 HANZAL vs MTL #51 DESHARNAIS,4,04,ARI,MTL
325,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 10 ft.",3,58,ARI,MTL
326,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",3,28,ARI,MTL
327,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,05,ARI,MTL
328,3,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,05,ARI,MTL
329,3,MISS,C R L D D G,C R L D D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,01,ARI,MTL
330,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",2,20,ARI,MTL
331,3,MISS,C R L D D G,C C C D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Neu. Zone, 95 ft.",2,12,ARI,MTL
332,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",2,11,ARI,MTL
333,3,FAC,C R L D D G,C C R L D D,MTL won Off. Zone - ARI #12 RICHARDSON vs MTL #14 PLEKANEC,2,11,ARI,MTL
334,3,BLOCK,C R L D D G,C C R L D D,"MTL #67 PACIORETTY BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",1,44,ARI,MTL
335,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",1,34,ARI,MTL
336,3,MISS,C C L D D G,C C R L D D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,13,ARI,MTL
337,3,GOAL,C C L D D G,C R L L D D,"MTL #22 WEISE(9), Tip-In, Off. Zone, 13 ft.Assists: #79 MARKOV(14); #67 PACIORETTY(9)",0,51,ARI,MTL
338,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - ARI #50 VERMETTE vs MTL #27 GALCHENYUK,0,51,ARI,MTL
339,3,MISS,C R L D D G,C R L L D D,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 66 ft.",0,26,ARI,MTL
340,3,GIVE,C R L D D G,C R L L D D,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",0,23,ARI,MTL
341,3,STOP,C R L D D G,C R L L D D,ICING,0,13,ARI,MTL
342,3,FAC,C R L D D G,C C R L D D,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,0,13,ARI,MTL
343,3,HIT,C R L D D G,C C R L D D,"ARI #4 MICHALEK HIT MTL #51 DESHARNAIS, Def. Zone",0,11,ARI,MTL
344,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 10:16 EST,0,00,ARI,MTL
345,3,GEND,,,Game End- Local time: 10:16 EST,0,00,ARI,MTL
