n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 37 ft.",15,48,DET,COL
216,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 45 ft.",15,45,DET,COL
217,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",15,38,DET,COL
218,3,MISS,C C L D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 17 ft.",15,26,DET,COL
219,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 17 ft.",15,16,DET,COL
220,3,HIT,C C C D D G,C R L D D G,"DET #51 NIELSEN HIT COL #9 DUCHENE, Def. Zone",15,01,DET,COL
221,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 74 ft.",14,54,DET,COL
222,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",14,26,DET,COL
223,3,GOAL,C C R D D G,C C L D D G,"COL #34 SODERBERG(6), Wrist, Off. Zone, 48 ft.Assists: #14 COMEAU(10); #7 MITCHELL(3)",14,16,DET,COL
224,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #34 SODERBERG,14,16,DET,COL
225,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT DET #72 ATHANASIOU, Neu. Zone",14,10,DET,COL
226,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 8 ft.",13,27,DET,COL
227,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",13,23,DET,COL
228,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 42 ft.",13,09,DET,COL
229,3,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: COL #8 COLBORNE",13,05,DET,COL
230,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,13,05,DET,COL
231,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #9 DUCHENE,13,05,DET,COL
232,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",12,09,DET,COL
233,3,TAKE,C C D D D G,C R R D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",11,02,DET,COL
234,3,HIT,C C L D D G,C R L D D G,"DET #18 RUSSO HIT COL #10 ANDRIGHETTO, Def. Zone",10,37,DET,COL
235,3,MISS,C C L D D G,C C L D D G,"COL #54 LINDHOLM, Wrist, Over Net, Off. Zone, 56 ft.",10,32,DET,COL
236,3,BLOCK,C C R D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,39,DET,COL
237,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,DET,COL
238,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #9 DUCHENE,9,39,DET,COL
239,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",9,15,DET,COL
240,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,15,DET,COL
241,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,9,15,DET,COL
242,3,BLOCK,C C L D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",9,08,DET,COL
243,3,BLOCK,C C L D D G,C R R D D G,"DET #3 JENSEN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",8,56,DET,COL
244,3,HIT,C C L D D G,C R R D D G,"DET #65 DEKEYSER HIT COL #96 RANTANEN, Def. Zone",8,49,DET,COL
245,3,HIT,C C R D D G,C R L D D G,"COL #17 BOURQUE HIT DET #61 OUELLET, Off. Zone",8,17,DET,COL
246,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",8,03,DET,COL
247,3,PENL,C C R D D G,C R L D D G,"DET #18 RUSSO PS-Holding on breakaway(0 min), Def. Zone Drawn By: COL #92 LANDESKOG",8,02,DET,COL
248,3,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Penalty Shot, Wrist, Off. Zone, 16 ft.",8,02,DET,COL
249,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #8 COLBORNE,8,02,DET,COL
250,3,BLOCK,C C L D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,54,DET,COL
251,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Neu. Zone, 95 ft.",7,44,DET,COL
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,44,DET,COL
253,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #34 SODERBERG,7,44,DET,COL
254,3,BLOCK,C C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,31,DET,COL
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,23,DET,COL
256,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,7,23,DET,COL
257,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 6 ft.",6,57,DET,COL
258,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",6,56,DET,COL
259,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 50 ft.",6,52,DET,COL
260,3,MISS,C C L D D G,C R R D D G,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 19 ft.",6,28,DET,COL
261,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",5,38,DET,COL
262,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",5,17,DET,COL
263,3,STOP,C C L D D G,C L L D D G,ICING,4,49,DET,COL
264,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #7 MITCHELL,4,49,DET,COL
265,3,STOP,C C L D D G,C C L D D G,ICING,4,41,DET,COL
266,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #34 SODERBERG,4,41,DET,COL
267,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,DET,COL
268,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,4,02,DET,COL
269,3,MISS,C C L D D G,C R R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 16 ft.",3,44,DET,COL
270,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,42,DET,COL
271,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #34 SODERBERG,3,42,DET,COL
272,3,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",3,36,DET,COL
273,3,TAKE,C C C L D D,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",2,36,DET,COL
274,3,TAKE,C C C L D D,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,51,DET,COL
275,3,MISS,C C C L D D,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Def. Zone, 141 ft.",1,50,DET,COL
276,3,STOP,C C C L D D,C R L D D G,ICING,1,49,DET,COL
277,3,FAC,C C C R L D,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,1,49,DET,COL
278,3,TAKE,C C C R L D,C R L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",1,33,DET,COL
279,3,SHOT,C C R L L D,C R R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 56 ft.",0,50,DET,COL
280,3,STOP,C C R L L D,C R R D D G,GOALIE STOPPED,0,50,DET,COL
281,3,STOP,C C C L D D,C C L D D G,OBJECTS ON ICE,0,50,DET,COL
282,3,FAC,C C C L D D,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,0,50,DET,COL
283,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,0,39,DET,COL
284,3,FAC,C C C L D D,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,0,39,DET,COL
285,3,BLOCK,C C C L D D,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,18,DET,COL
286,3,BLOCK,C C C L D D,C C L D D G,"DET #25 GREEN BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",0,10,DET,COL
287,3,SHOT,C C C L D D,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 10 ft.",0,06,DET,COL
288,3,MISS,C C C L D D,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 60 ft.",0,02,DET,COL
289,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:05 MDT,0,00,DET,COL
290,3,GEND,,,Game End- Local time: 10:05 MDT,0,00,DET,COL
