n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT MIN #25 BRODIN, Off. Zone",0,01,MIN,STL
214,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,MIN,STL
215,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,MIN,STL
216,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #10 SCHENN,20,00,MIN,STL
217,3,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,40,MIN,STL
218,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",19,17,MIN,STL
219,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",19,13,MIN,STL
220,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",19,08,MIN,STL
221,3,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,02,MIN,STL
222,3,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT STL #6 EDMUNDSON, Def. Zone",19,01,MIN,STL
223,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,45,MIN,STL
224,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #26 STASTNY,18,45,MIN,STL
225,3,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Hit Crossbar, Off. Zone, 15 ft.",18,23,MIN,STL
226,3,PENL,C C R D D G,C C L D D G,"STL #20 STEEN Slashing(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",18,22,MIN,STL
227,3,STOP,C C R D D G,C C D D G,VIDEO REVIEW,18,22,MIN,STL
228,3,FAC,C C R D D G,C C D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,18,22,MIN,STL
229,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 163 ft.",18,15,MIN,STL
230,3,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",17,54,MIN,STL
231,3,GOAL,C C R D D G,C R D D G,"STL #28 BRODZIAK(3), Wrist, Off. Zone, 24 ft.",17,51,MIN,STL
232,3,FAC,C C L L D G,C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,17,51,MIN,STL
233,3,BLOCK,C C L L D G,C C D D G,"MIN #16 ZUCKER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,31,MIN,STL
234,3,BLOCK,C C L L D G,C C D D G,"MIN #12 STAAL BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",17,14,MIN,STL
235,3,MISS,C C L L D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 43 ft.",16,58,MIN,STL
236,3,GOAL,C R L D D G,C R D D G,"MIN #59 MITCHELL(2), Tip-In, Off. Zone, 14 ft.Assists: #26 WINNIK(4); #63 ENNIS(3)",16,29,MIN,STL
237,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #26 WINNIK vs STL #10 SCHENN,16,29,MIN,STL
238,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",15,57,MIN,STL
239,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 30 ft.",15,38,MIN,STL
240,3,HIT,C R L D D G,C C L D D G,"STL #71 SOBOTKA HIT MIN #25 BRODIN, Off. Zone",15,15,MIN,STL
241,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT MIN #16 ZUCKER, Def. Zone",14,27,MIN,STL
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,19,MIN,STL
243,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #10 SCHENN,14,19,MIN,STL
244,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 32 ft.",14,06,MIN,STL
245,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",14,00,MIN,STL
246,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,58,MIN,STL
247,3,HIT,C R L D D G,C R R D D G,"STL #41 BORTUZZO HIT MIN #26 WINNIK, Def. Zone",12,48,MIN,STL
248,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,12,46,MIN,STL
249,3,PENL,C R L D D G,C R R D D G,"STL #9 UPSHALL Interference(2 min), Def. Zone Drawn By: MIN #59 MITCHELL",12,46,MIN,STL
250,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,12,46,MIN,STL
251,3,BLOCK,C C R D D G,C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,35,MIN,STL
252,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,12,34,MIN,STL
253,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,12,34,MIN,STL
254,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 13 ft.",11,09,MIN,STL
255,3,GOAL,C C L D D G,C C D D G,"MIN #12 STAAL(8), Wrist, Off. Zone, 12 ft.Assists: #24 DUMBA(9); #16 ZUCKER(7)",11,08,MIN,STL
256,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #26 WINNIK vs STL #10 SCHENN,11,08,MIN,STL
257,3,MISS,C R L D D G,C C R D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 14 ft.",10,54,MIN,STL
258,3,STOP,C R L D D G,C C R D D G,ICING,10,46,MIN,STL
259,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #10 SCHENN,10,46,MIN,STL
260,3,STOP,C R L D D G,C C R D D G,ICING,10,40,MIN,STL
261,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #10 SCHENN,10,40,MIN,STL
262,3,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",10,38,MIN,STL
263,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 53 ft.",9,41,MIN,STL
264,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,37,MIN,STL
265,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,9,37,MIN,STL
266,3,PENL,C R L D D G,C C L D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",9,37,MIN,STL
267,3,BLOCK,C C D D G,C C L L D G,"STL #71 SOBOTKA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,31,MIN,STL
268,3,MISS,C C D D G,C C L L D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",9,14,MIN,STL
269,3,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,31,MIN,STL
270,3,GOAL,C L D D G,C C R L D G,"STL #17 SCHWARTZ(13), Wrist, Off. Zone, 16 ft.Assists: #55 PARAYKO(9); #91 TARASENKO(16)",8,24,MIN,STL
271,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #28 BRODZIAK,8,24,MIN,STL
272,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 58 ft.",8,08,MIN,STL
273,3,MISS,C C C D D G,C R R D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 25 ft.",7,47,MIN,STL
274,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,27,MIN,STL
275,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,7,27,MIN,STL
276,3,MISS,C C L D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 52 ft.",7,25,MIN,STL
277,3,PENL,C C L D D G,C C R D D G,"MIN #16 ZUCKER Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",7,06,MIN,STL
278,3,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,7,06,MIN,STL
279,3,HIT,C C D D G,C C R D D G,"MIN #20 SUTER HIT STL #10 SCHENN, Def. Zone",6,56,MIN,STL
280,3,GOAL,C R D D G,C C L L D G,"STL #64 BLAIS(1), Snap, Off. Zone, 24 ft.Assists: #20 STEEN(9); #55 PARAYKO(10)",5,48,MIN,STL
281,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #28 BRODZIAK,5,48,MIN,STL
282,3,HIT,C R L D D G,C R R D D G,"MIN #3 COYLE HIT STL #9 UPSHALL, Off. Zone",5,23,MIN,STL
283,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,54,MIN,STL
284,3,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",4,44,MIN,STL
285,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",4,12,MIN,STL
286,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",4,00,MIN,STL
287,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,20,MIN,STL
288,3,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT MIN #17 FOLIGNO, Def. Zone",3,01,MIN,STL
289,3,BLOCK,C R L D D G,C C R D D G,"MIN #23 OLOFSSON BLOCKED BY  STL #71 SOBOTKA, Backhand, Def. Zone",2,57,MIN,STL
290,3,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT STL #29 DUNN, Off. Zone",2,54,MIN,STL
291,3,BLOCK,C R L D D G,C R R D D G,"STL #9 UPSHALL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,38,MIN,STL
292,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",2,38,MIN,STL
293,3,MISS,C R L D D G,C R R D D G,"STL #9 UPSHALL, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,07,MIN,STL
294,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT STL #55 PARAYKO, Def. Zone",1,47,MIN,STL
295,3,PENL,C R L D D G,C R L D D G,"MIN #24 DUMBA Cross checking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",1,30,MIN,STL
296,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #70 SUNDQVIST,1,30,MIN,STL
297,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 15 ft.",1,02,MIN,STL
298,3,HIT,C L D D G,C C R D D G,"MIN #27 QUINCEY HIT STL #9 UPSHALL, Def. Zone",1,01,MIN,STL
299,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,1,00,MIN,STL
300,3,FAC,R L D D G,C R L D D G,MIN won Def. Zone - MIN #59 MITCHELL vs STL #26 STASTNY,1,00,MIN,STL
301,3,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 155 ft.",0,54,MIN,STL
302,3,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #27 QUINCEY, Def. Zone",0,02,MIN,STL
303,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,MIN,STL
304,3,GEND,,,Game End- Local time: 9:38 CST,0,00,MIN,STL
