n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",1,42,CAR,T.B
207,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,41,CAR,T.B
208,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 KRUGER vs T.B #91 STAMKOS,1,41,CAR,T.B
209,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Wrap-around, Off. Zone, 12 ft.",1,36,CAR,T.B
210,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,35,CAR,T.B
211,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #90 NAMESTNIKOV,1,35,CAR,T.B
212,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT T.B #90 NAMESTNIKOV, Neu. Zone",1,24,CAR,T.B
213,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",0,45,CAR,T.B
214,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",0,32,CAR,T.B
215,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,31,CAR,T.B
216,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #21 POINT,0,31,CAR,T.B
217,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:18 EST,0,00,CAR,T.B
218,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:37 EST,20,00,CAR,T.B
219,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #90 NAMESTNIKOV,20,00,CAR,T.B
220,3,BLOCK,C R L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",19,32,CAR,T.B
221,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",19,03,CAR,T.B
222,3,HIT,C R L D D G,C C C D D G,"CAR #6 DAHLBECK HIT T.B #17 KILLORN, Def. Zone",19,00,CAR,T.B
223,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,19,CAR,T.B
224,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs T.B #91 STAMKOS,18,19,CAR,T.B
225,3,CHL,C R L D D G,C R L D D G,CAR Challenge - Offside - Result: GOAL OVERTURNED,18,11,CAR,T.B
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,11,CAR,T.B
227,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #91 STAMKOS,18,11,CAR,T.B
228,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",17,55,CAR,T.B
229,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,54,CAR,T.B
230,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #16 KRUGER vs T.B #23 BROWN,17,54,CAR,T.B
231,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 62 ft.",17,33,CAR,T.B
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,28,CAR,T.B
233,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,17,28,CAR,T.B
234,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 60 ft.",17,26,CAR,T.B
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,25,CAR,T.B
236,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,17,25,CAR,T.B
237,3,BLOCK,C R L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",17,19,CAR,T.B
238,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",16,59,CAR,T.B
239,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,46,CAR,T.B
240,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CAR #14 WILLIAMS vs T.B #37 GOURDE,16,46,CAR,T.B
241,3,BLOCK,C C C D D G,C C C D D G,"CAR #28 LINDHOLM BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",15,16,CAR,T.B
242,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 15 ft.",15,04,CAR,T.B
243,3,BLOCK,C C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",14,51,CAR,T.B
244,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",14,39,CAR,T.B
245,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",14,24,CAR,T.B
246,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",14,22,CAR,T.B
247,3,STOP,C C R D D G,C R R D D G,OFFSIDE,14,15,CAR,T.B
248,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #19 JOORIS vs T.B #13 PAQUETTE,14,15,CAR,T.B
249,3,STOP,C C R D D G,C R R D D G,ICING,14,08,CAR,T.B
250,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #19 JOORIS vs T.B #13 PAQUETTE,14,08,CAR,T.B
251,3,HIT,C C R D D G,C R R D D G,"CAR #16 KRUGER HIT T.B #23 BROWN, Def. Zone",13,35,CAR,T.B
252,3,HIT,C C R D D G,C R R D D G,"CAR #6 DAHLBECK HIT T.B #13 PAQUETTE, Def. Zone",13,28,CAR,T.B
253,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 54 ft.",13,11,CAR,T.B
254,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #16 KRUGER, Wrist, Def. Zone",12,58,CAR,T.B
255,3,MISS,C C R D D G,C R R D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 36 ft.",12,51,CAR,T.B
256,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",12,39,CAR,T.B
257,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT CAR #6 DAHLBECK, Off. Zone",12,26,CAR,T.B
258,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",12,05,CAR,T.B
259,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 42 ft.",12,04,CAR,T.B
260,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,CAR,T.B
261,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs T.B #37 GOURDE,12,03,CAR,T.B
262,3,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",11,40,CAR,T.B
263,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",10,47,CAR,T.B
264,3,GOAL,C C C D D G,C C L D D G,"T.B #59 DOTCHIN(3), Snap, Off. Zone, 44 ft.Assists: #21 POINT(23); #18 PALAT(21)",10,33,CAR,T.B
265,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,10,33,CAR,T.B
266,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",10,11,CAR,T.B
267,3,BLOCK,C R L D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",10,10,CAR,T.B
268,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,10,CAR,T.B
269,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,10,10,CAR,T.B
270,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT CAR #11 STAAL, Off. Zone",9,42,CAR,T.B
271,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #19 JOORIS, Tip-In, Off. Zone, 15 ft.",9,35,CAR,T.B
272,3,BLOCK,C R R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,12,CAR,T.B
273,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,CAR,T.B
274,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #90 NAMESTNIKOV,8,53,CAR,T.B
275,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",8,13,CAR,T.B
276,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",8,05,CAR,T.B
277,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",7,59,CAR,T.B
278,3,MISS,C C C D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,05,CAR,T.B
279,3,HIT,C R L D D G,C C L D D G,"T.B #59 DOTCHIN HIT CAR #86 TERAVAINEN, Def. Zone",6,42,CAR,T.B
280,3,STOP,C R L D D G,C C L D D G,ICING,6,36,CAR,T.B
281,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CAR #14 WILLIAMS vs T.B #9 JOHNSON,6,36,CAR,T.B
282,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,44,CAR,T.B
283,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,5,44,CAR,T.B
284,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 15 ft.",5,07,CAR,T.B
285,3,GOAL,C R L D D G,C C L D D G,"T.B #9 JOHNSON(16), Wrist, Off. Zone, 16 ft.Assist: #77 HEDMAN(27)",5,06,CAR,T.B
286,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #90 NAMESTNIKOV,5,06,CAR,T.B
287,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",4,38,CAR,T.B
288,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",4,31,CAR,T.B
289,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT CAR #22 PESCE, Def. Zone",4,23,CAR,T.B
290,3,PENL,C C C D D G,C R L D D G,"T.B #91 STAMKOS Delaying Game-Puck over glass(2 min), Def. Zone",4,09,CAR,T.B
291,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,4,09,CAR,T.B
292,3,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,43,CAR,T.B
293,3,SHOT,C C C R L D,C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 56 ft.",2,31,CAR,T.B
294,3,STOP,C C C R L D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,30,CAR,T.B
295,3,FAC,C C C R L D,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,2,30,CAR,T.B
296,3,BLOCK,C C C R L D,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,23,CAR,T.B
297,3,HIT,C C R L L D,C C L D D G,"T.B #77 HEDMAN HIT CAR #28 LINDHOLM, Def. Zone",1,25,CAR,T.B
298,3,GOAL,C C R L L D,C C L D D G,"CAR #28 LINDHOLM(12), Tip-In, Off. Zone, 15 ft.Assists: #27 FAULK(9); #86 TERAVAINEN(24)",1,18,CAR,T.B
299,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #21 POINT,1,18,CAR,T.B
300,3,HIT,C C C R D D,C R L D D G,"T.B #6 STRALMAN HIT CAR #11 STAAL, Def. Zone",0,57,CAR,T.B
301,3,STOP,C C C R D D,C R L D D G,PUCK IN BENCHES,0,52,CAR,T.B
302,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,0,52,CAR,T.B
303,3,STOP,C C R L D D,C C R D D G,ICING,0,42,CAR,T.B
304,3,FAC,C C R L D D,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,0,42,CAR,T.B
305,3,SHOT,C C R L D D,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",0,25,CAR,T.B
306,3,BLOCK,C C R L D D,C C R D D G,"CAR #27 FAULK BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,16,CAR,T.B
307,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:23 EST,0,00,CAR,T.B
308,3,GEND,,,Game End- Local time: 10:23 EST,0,00,CAR,T.B
