n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #16 DICKINSON vs MIN #19 KUNIN,8,45,DAL,MIN
208,3,BLOCK,C R L D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",8,33,DAL,MIN
209,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 41 ft.",8,24,DAL,MIN
210,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 38 ft.",8,21,DAL,MIN
211,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,20,DAL,MIN
212,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs MIN #12 STAAL,8,20,DAL,MIN
213,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",8,11,DAL,MIN
214,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,56,DAL,MIN
215,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #19 KUNIN,6,56,DAL,MIN
216,3,HIT,C C L D D G,C L L D D G,"MIN #22 FIALA HIT DAL #15 COMEAU, Off. Zone",6,43,DAL,MIN
217,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",6,29,DAL,MIN
218,3,STOP,C C L D D G,C L L D D G,ICING,6,23,DAL,MIN
219,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,6,23,DAL,MIN
220,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 9 ft.",5,04,DAL,MIN
221,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 61 ft.",4,52,DAL,MIN
222,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 7 ft.",4,49,DAL,MIN
223,3,STOP,C C R D D G,C L L D D G,ICING,4,15,DAL,MIN
224,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #19 KUNIN,4,15,DAL,MIN
225,3,BLOCK,C C L D D G,C L L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",3,52,DAL,MIN
226,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,10,DAL,MIN
227,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 44 ft.",3,01,DAL,MIN
228,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 48 ft.",2,36,DAL,MIN
229,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED,TV TIMEOUT",2,35,DAL,MIN
230,3,FAC,C R L D D G,C C L L D D,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,2,35,DAL,MIN
231,3,STOP,C R L D D G,C C L L D D,ICING,2,24,DAL,MIN
232,3,FAC,C R L D D G,C C L L D D,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,2,24,DAL,MIN
233,3,BLOCK,C R L D D G,C C L L D D,"MIN #6 DONATO BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",2,20,DAL,MIN
234,3,GIVE,C R L D D G,C C L L D D,"MIN GIVEAWAY - #22 FIALA, Off. Zone",2,10,DAL,MIN
235,3,STOP,C R L D D G,C C L L D D,OFFSIDE,2,07,DAL,MIN
236,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #19 KUNIN,2,07,DAL,MIN
237,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 57 ft.",1,51,DAL,MIN
238,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,50,DAL,MIN
239,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #19 KUNIN,1,50,DAL,MIN
240,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 54 ft.",1,45,DAL,MIN
241,3,SHOT,C C L D D G,C L L L D D,"MIN ONGOAL - #19 KUNIN, Deflected, Off. Zone, 9 ft.",1,16,DAL,MIN
242,3,STOP,C C L D D G,C L L L D D,GOALIE STOPPED,1,15,DAL,MIN
243,3,FAC,C R L D D G,C C L L D D,DAL won Def. Zone - DAL #14 BENN vs MIN #12 STAAL,1,15,DAL,MIN
244,3,MISS,C R L D D G,C C L L D D,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 45 ft.",0,58,DAL,MIN
245,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,0,57,DAL,MIN
246,3,FAC,C R L D D G,C C L L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,0,57,DAL,MIN
247,3,STOP,C R L D D G,C C L L D G,PUCK IN NETTING,0,54,DAL,MIN
248,3,FAC,C R L D D G,C C L L D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,0,54,DAL,MIN
249,3,HIT,C R L D D G,C C L L D G,"DAL #47 RADULOV HIT MIN #12 STAAL, Def. Zone",0,39,DAL,MIN
250,3,GOAL,C R L D D G,C C L L D D,"DAL #47 RADULOV(22), Wrist, Neu. Zone, 66 ft.Assist: #91 SEGUIN(38)",0,18,DAL,MIN
251,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs MIN #21 FEHR,0,18,DAL,MIN
252,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:30 CDT,0,00,DAL,MIN
253,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,DAL,MIN
