n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:41 PDT,0,00,STL,ANA
214,3,PSTR,,,Period Start- Local time: 7:00 PDT,20,00,STL,ANA
215,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #15 GETZLAF,20,00,STL,ANA
216,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,38,STL,ANA
217,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #17 KESLER,19,38,STL,ANA
218,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",19,16,STL,ANA
219,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,16,STL,ANA
220,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #9 OTT vs ANA #67 RAKELL,19,16,STL,ANA
221,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Tip-In, Off. Zone, 19 ft.",17,44,STL,ANA
222,3,HIT,C R L D D G,C R R D D G,"STL #20 STEEN HIT ANA #16 ETEM, Def. Zone",17,42,STL,ANA
223,3,STOP,C C R D D G,C R R D D G,ICING,17,32,STL,ANA
224,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,17,32,STL,ANA
225,3,MISS,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 30 ft.",17,18,STL,ANA
226,3,HIT,C C R D D G,C R R D D G,"STL #21 BERGLUND HIT ANA #47 LINDHOLM, Def. Zone",17,16,STL,ANA
227,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 41 ft.",16,53,STL,ANA
228,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",16,41,STL,ANA
229,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 17 ft.",16,28,STL,ANA
230,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",16,14,STL,ANA
231,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",16,12,STL,ANA
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,10,STL,ANA
233,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,16,10,STL,ANA
234,3,MISS,C R L D D G,C R R D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 30 ft.",15,54,STL,ANA
235,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,20,STL,ANA
236,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",15,12,STL,ANA
237,3,STOP,C C L D D G,C R L D D G,ICING,15,07,STL,ANA
238,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #38 KARLSSON,15,07,STL,ANA
239,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 18 ft.",14,36,STL,ANA
240,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,17,STL,ANA
241,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #17 KESLER,14,17,STL,ANA
242,3,STOP,C R L D D G,C C R D D G,ICING,14,04,STL,ANA
243,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,14,04,STL,ANA
244,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,55,STL,ANA
245,3,STOP,C C L D D G,C C R D D G,ICING,13,49,STL,ANA
246,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #9 OTT vs ANA #17 KESLER,13,49,STL,ANA
247,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 60 ft.",13,27,STL,ANA
248,3,PENL,C C L D D G,C C R D D G,"ANA #17 KESLER Slashing(2 min), Neu. Zone Drawn By: STL #22 SHATTENKIRK",13,19,STL,ANA
249,3,STOP,C R R L D G,C R D D G,TV TIMEOUT,13,19,STL,ANA
250,3,FAC,C R R L D G,C C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ANA #15 GETZLAF,13,19,STL,ANA
251,3,TAKE,C R R L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",12,47,STL,ANA
252,3,BLOCK,C C C L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",12,30,STL,ANA
253,3,MISS,C C C L D G,C R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 42 ft.",12,17,STL,ANA
254,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,12,16,STL,ANA
255,3,FAC,C C C D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #44 THOMPSON,12,16,STL,ANA
256,3,MISS,C C C D D G,C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 54 ft.",11,54,STL,ANA
257,3,STOP,C C C D D G,C L D D G,OFFSIDE,11,42,STL,ANA
258,3,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - STL #17 SCHWARTZ vs ANA #33 SILFVERBERG,11,42,STL,ANA
259,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 37 ft.",11,22,STL,ANA
260,3,SHOT,C R R L D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 20 ft.",11,15,STL,ANA
261,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 30 ft.",11,01,STL,ANA
262,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,00,STL,ANA
263,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #9 OTT vs ANA #15 GETZLAF,11,00,STL,ANA
264,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,57,STL,ANA
265,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Backhand, Off. Zone, 17 ft.",10,57,STL,ANA
266,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #9 OTT vs ANA #15 GETZLAF,10,57,STL,ANA
267,3,STOP,C C L D D G,C R R D D G,ICING,10,48,STL,ANA
268,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #9 OTT vs ANA #44 THOMPSON,10,48,STL,ANA
269,3,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT STL #19 BOUWMEESTER, Off. Zone",10,25,STL,ANA
270,3,BLOCK,C R L D D G,C R R D D G,"STL #40 LAPIERRE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",10,16,STL,ANA
271,3,BLOCK,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",10,07,STL,ANA
272,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 29 ft.",9,39,STL,ANA
273,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Neu. Zone, 76 ft.",9,33,STL,ANA
274,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,STL,ANA
275,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,9,33,STL,ANA
276,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 25 ft.",9,05,STL,ANA
277,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",8,25,STL,ANA
278,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #48 LINDBOHM, Def. Zone",7,27,STL,ANA
279,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",7,02,STL,ANA
280,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 43 ft.",6,35,STL,ANA
281,3,HIT,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #12 SMITH-PELLY, Def. Zone",5,16,STL,ANA
282,3,MISS,C C R D D G,C R R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,10,STL,ANA
283,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 50 ft.",4,56,STL,ANA
284,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 39 ft.",4,49,STL,ANA
285,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 62 ft.",4,38,STL,ANA
286,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #27 PIETRANGELO, Def. Zone",4,33,STL,ANA
287,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,22,STL,ANA
288,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 28 ft.",4,14,STL,ANA
289,3,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  STL #48 LINDBOHM, Slap, Def. Zone",3,06,STL,ANA
290,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 36 ft.",2,47,STL,ANA
291,3,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #19 BOUWMEESTER, Off. Zone",1,53,STL,ANA
292,3,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #74 OSHIE, Off. Zone",1,41,STL,ANA
293,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 36 ft.",0,51,STL,ANA
294,3,STOP,C C L D D G,C C R D D G,ICING,0,32,STL,ANA
295,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,0,32,STL,ANA
296,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 56 ft.",0,10,STL,ANA
297,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 32 ft.",0,01,STL,ANA
298,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 7:32 PDT,0,00,STL,ANA
299,3,GEND,,,Game End- Local time: 7:32 PDT,0,00,STL,ANA
