n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 33 ft.",14,45,ANA,VAN
204,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,45,ANA,VAN
205,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #53 HORVAT,14,45,ANA,VAN
206,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 164 ft.",14,38,ANA,VAN
207,3,GIVE,C C D D G,R R L L D G,"VAN GIVEAWAY - #8 GARLAND, Off. Zone",13,12,ANA,VAN
208,3,SHOT,C C C D D G,R R L L D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 10 ft.",13,06,ANA,VAN
209,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #41 HALAK, Def. Zone",12,39,ANA,VAN
210,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",12,29,ANA,VAN
211,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,11,ANA,VAN
212,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs VAN #53 HORVAT,12,11,ANA,VAN
213,3,HIT,C L L D D G,C R R D D G,"ANA #46 ZEGRAS HIT VAN #44 BURROUGHS, Off. Zone",12,03,ANA,VAN
214,3,HIT,C L L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT ANA #86 BENOIT, Off. Zone",11,51,ANA,VAN
215,3,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VAN #44 BURROUGHS, Off. Zone",11,28,ANA,VAN
216,3,STOP,C C R D D G,C C R D D G,ICING,11,10,ANA,VAN
217,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - ANA #21 LUNDESTROM vs VAN #9 MILLER,11,10,ANA,VAN
218,3,GOAL,C C L D D G,C C R D D G,"ANA #21 LUNDESTROM(3), Backhand, Off. Zone, 14 ft.Assists: #34 DRYSDALE(4); #44 COMTOIS(1)",10,45,ANA,VAN
219,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,45,ANA,VAN
220,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,10,45,ANA,VAN
221,3,MISS,C C C D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 20 ft.",9,45,ANA,VAN
222,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 52 ft.",9,37,ANA,VAN
223,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #50 GROULX, Neu. Zone",9,23,ANA,VAN
224,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 53 ft.",9,06,ANA,VAN
225,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 39 ft.",8,55,ANA,VAN
226,3,BLOCK,C L L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  ANA #46 ZEGRAS, Wrist, Def. Zone",8,08,ANA,VAN
227,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 13 ft.",7,42,ANA,VAN
228,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 20 ft.",7,40,ANA,VAN
229,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 17 ft.",7,33,ANA,VAN
230,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,ANA,VAN
231,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,7,33,ANA,VAN
232,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 28 ft.",7,32,ANA,VAN
233,3,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT VAN #8 GARLAND, Def. Zone",7,11,ANA,VAN
234,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",6,39,ANA,VAN
235,3,BLOCK,C C C D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,38,ANA,VAN
236,3,GOAL,C C C D D G,C C R D D G,"VAN #9 MILLER(6), Wrist, Off. Zone, 42 ft.Assists: #43 HUGHES(9); #6 BOESER(3)",6,31,ANA,VAN
237,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs VAN #18 DICKINSON,6,31,ANA,VAN
238,3,BLOCK,C L L D D G,C R R D D G,"VAN #57 MYERS BLOCKED BY  ANA #46 ZEGRAS, Slap, Def. Zone",5,18,ANA,VAN
239,3,MISS,C L L D D G,C R R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 13 ft.",4,47,ANA,VAN
240,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 15 ft.",4,41,ANA,VAN
241,3,BLOCK,C L L D D G,C R R D D G,"VAN #92 PODKOLZIN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,39,ANA,VAN
242,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,35,ANA,VAN
243,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,3,35,ANA,VAN
244,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 124 ft.",3,26,ANA,VAN
245,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",2,59,ANA,VAN
246,3,PENL,C C R D D G,C C R D D G,"VAN #41 HALAK Tripping(2 min) Served By: #8 GARLAND, Def. Zone Drawn By: ANA #15 GETZLAF",2,49,ANA,VAN
247,3,FAC,C C L D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #9 MILLER,2,49,ANA,VAN
248,3,MISS,C C L D D G,C C D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,16,ANA,VAN
249,3,MISS,C C L D D G,C C D D G,"ANA #44 COMTOIS, Deflected, Wide of Net, Off. Zone, 16 ft.",1,54,ANA,VAN
250,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,1,44,ANA,VAN
251,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #40 PETTERSSON,1,44,ANA,VAN
252,3,MISS,C R L D D G,C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,35,ANA,VAN
253,3,STOP,C R L D D G,C C C R D,HIGH STICK,1,11,ANA,VAN
254,3,FAC,C C C D D G,C C C R D,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,1,11,ANA,VAN
255,3,SHOT,C C C D D G,C C C R D,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",1,04,ANA,VAN
256,3,GOAL,C C C D D G,C C C R D,"VAN #40 PETTERSSON(3), Wrist, Off. Zone, 24 ft.Assists: #43 HUGHES(10); #6 BOESER(4)",0,55,ANA,VAN
257,3,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,0,55,ANA,VAN
258,3,MISS,C C R D D G,C L D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Def. Zone, 123 ft.",0,51,ANA,VAN
259,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 31 ft.",0,28,ANA,VAN
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,27,ANA,VAN
261,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,0,27,ANA,VAN
262,3,MISS,C C R D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,12,ANA,VAN
263,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:30 PST,0,00,ANA,VAN
264,4,PSTR,C C D G,,Period Start- Local time: 9:32 PST,5,00,ANA,VAN
265,4,FAC,C C D G,C C D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,5,00,ANA,VAN
266,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 35 ft.",3,47,ANA,VAN
267,4,BLOCK,C C D G,C R D G,"VAN #40 PETTERSSON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,28,ANA,VAN
268,4,TAKE,R D D G,C C D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",1,59,ANA,VAN
269,4,SHOT,R L D G,C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",1,55,ANA,VAN
270,4,MISS,R L D G,C C D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 15 ft.",1,51,ANA,VAN
271,4,SHOT,R L D G,C C D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 21 ft.",1,47,ANA,VAN
272,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 21 ft.",1,33,ANA,VAN
273,4,SHOT,C R D G,C C D G,"ANA ONGOAL - #34 DRYSDALE, Backhand, Off. Zone, 21 ft.",1,25,ANA,VAN
274,4,GOAL,C R D G,R R D G,"ANA #19 TERRY(9), Wrist, Off. Zone, 9 ft.Assists: #15 GETZLAF(11); #34 DRYSDALE(5)",1,08,ANA,VAN
275,4,PEND,C R D G,R R D G,Period End- Local time: 9:36 PST,1,08,ANA,VAN
276,4,GEND,,,Game End- Local time: 9:36 PST,1,08,ANA,VAN
