n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 18 ft.",5,33,OTT,WSH
205,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",5,29,OTT,WSH
206,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,08,OTT,WSH
207,2,PENL,C R R D D G,C R L D D G,"OTT #61 STONE Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",4,40,OTT,WSH
208,2,FAC,C L D D G,R L L L D G,OTT won Def. Zone - OTT #15 SMITH vs WSH #25 CHIMERA,4,40,OTT,WSH
209,2,SHOT,C L D D G,R L L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",4,29,OTT,WSH
210,2,STOP,C L D D G,R L L L D G,GOALIE STOPPED,4,27,OTT,WSH
211,2,FAC,C C D D G,R L L L D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #14 WILLIAMS,4,27,OTT,WSH
212,2,MISS,C C D D G,R L L L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 37 ft.",4,23,OTT,WSH
213,2,GOAL,C C D D G,R L L L D G,"WSH #8 OVECHKIN(25), Wrist, Off. Zone, 38 ft.Assists: #25 CHIMERA(12); #65 BURAKOVSKY(8)",3,41,OTT,WSH
214,2,STOP,C C D D G,R L L L D G,ICE PROBLEM,3,41,OTT,WSH
215,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #21 LAICH,3,41,OTT,WSH
216,2,MISS,C C R D D G,C C R D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 26 ft.",3,34,OTT,WSH
217,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #55 NESS, Slap, Off. Zone, 40 ft.",3,26,OTT,WSH
218,2,STOP,C C R D D G,C R L D D G,ICING,2,45,OTT,WSH
219,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #23 SILL,2,45,OTT,WSH
220,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,39,OTT,WSH
221,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",2,29,OTT,WSH
222,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 36 ft.",2,12,OTT,WSH
223,2,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,35,OTT,WSH
224,2,HIT,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT OTT #27 LAZAR, Off. Zone",1,14,OTT,WSH
225,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,03,OTT,WSH
226,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,03,OTT,WSH
227,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #46 WIERCIOCH, Off. Zone",0,57,OTT,WSH
228,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,40,OTT,WSH
229,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,OTT,WSH
230,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,OTT,WSH
231,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,20,00,OTT,WSH
232,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #93 ZIBANEJAD, Def. Zone",19,40,OTT,WSH
233,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",19,23,OTT,WSH
234,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #49 CLAESSON, Slap, Off. Zone, 61 ft.",19,19,OTT,WSH
235,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT OTT #61 STONE, Def. Zone",19,06,OTT,WSH
236,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",18,54,OTT,WSH
237,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,51,OTT,WSH
238,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 36 ft.",18,48,OTT,WSH
239,3,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",18,34,OTT,WSH
240,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,33,OTT,WSH
241,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #23 SILL,18,33,OTT,WSH
242,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #46 WIERCIOCH, Off. Zone",18,10,OTT,WSH
243,3,BLOCK,C C L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",18,08,OTT,WSH
244,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,07,OTT,WSH
245,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #21 LAICH,18,07,OTT,WSH
246,3,BLOCK,C R L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",17,54,OTT,WSH
247,3,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",16,32,OTT,WSH
248,3,MISS,C C R D D G,C R R D D G,"WSH #49 GALIEV, Slap, Wide of Net, Off. Zone, 38 ft.",15,53,OTT,WSH
249,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #55 NESS, Wrist, Off. Zone, 59 ft.",15,41,OTT,WSH
250,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",15,16,OTT,WSH
251,3,BLOCK,C C L D D G,C R L D D G,"OTT #49 CLAESSON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",15,09,OTT,WSH
252,3,HIT,C R L D D G,C C R D D G,"WSH #49 GALIEV HIT OTT #3 METHOT, Off. Zone",14,28,OTT,WSH
253,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",14,17,OTT,WSH
254,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",13,59,OTT,WSH
255,3,STOP,C R L D D G,C R L D D G,ICING,13,21,OTT,WSH
256,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,13,21,OTT,WSH
257,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,48,OTT,WSH
258,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,12,48,OTT,WSH
259,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",12,17,OTT,WSH
260,3,BLOCK,C C R D D G,C R R D D G,"WSH #49 GALIEV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,12,OTT,WSH
261,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #49 GALIEV, Off. Zone",12,05,OTT,WSH
262,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 58 ft.",12,01,OTT,WSH
263,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,00,OTT,WSH
264,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #23 SILL,12,00,OTT,WSH
265,3,GOAL,C C L D D G,C R L D D G,"WSH #43 WILSON(3), Backhand, Off. Zone, 19 ft.Assists: #25 CHIMERA(13); #55 NESS(2)",11,32,OTT,WSH
266,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #21 LAICH,11,32,OTT,WSH
267,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",11,18,OTT,WSH
268,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,44,OTT,WSH
269,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,10,44,OTT,WSH
270,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,34,OTT,WSH
271,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #49 CLAESSON, Off. Zone",10,23,OTT,WSH
272,3,BLOCK,C C R D D G,C R L D D G,"OTT #49 CLAESSON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,22,OTT,WSH
273,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(26), Wrist, Off. Zone, 14 ft.Assists: #19 BACKSTROM(28); #77 OSHIE(12)",10,14,OTT,WSH
274,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,10,14,OTT,WSH
275,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,55,OTT,WSH
276,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,9,55,OTT,WSH
277,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,9,30,OTT,WSH
278,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #23 SILL,9,30,OTT,WSH
279,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,20,OTT,WSH
280,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #21 LAICH,8,20,OTT,WSH
281,3,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 21 ft.",7,52,OTT,WSH
282,3,MISS,C R L D D G,C C R D D G,"OTT #49 CLAESSON, Slap, Wide of Net, Off. Zone, 56 ft.",7,47,OTT,WSH
283,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,46,OTT,WSH
284,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,7,46,OTT,WSH
285,3,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 46 ft.",7,33,OTT,WSH
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,32,OTT,WSH
287,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,7,32,OTT,WSH
288,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",7,12,OTT,WSH
289,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,06,OTT,WSH
290,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,7,06,OTT,WSH
291,3,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",6,41,OTT,WSH
292,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,OTT,WSH
293,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #23 SILL,5,55,OTT,WSH
294,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",5,43,OTT,WSH
295,3,STOP,C R L D D G,C C R D D G,ICING,4,58,OTT,WSH
296,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs WSH #21 LAICH,4,58,OTT,WSH
297,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 54 ft.",4,56,OTT,WSH
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,55,OTT,WSH
299,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs WSH #21 LAICH,4,55,OTT,WSH
300,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 CAREY, Snap, Off. Zone, 50 ft.",4,46,OTT,WSH
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,45,OTT,WSH
302,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs WSH #21 LAICH,4,45,OTT,WSH
303,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 24 ft.",4,11,OTT,WSH
304,3,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT WSH #4 CHORNEY, Off. Zone",3,34,OTT,WSH
305,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",3,28,OTT,WSH
306,3,STOP,C C R D D G,C R L D D G,HIGH STICK,3,26,OTT,WSH
307,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,3,26,OTT,WSH
308,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #49 GALIEV, Neu. Zone",3,18,OTT,WSH
309,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",2,59,OTT,WSH
310,3,MISS,C C R D D G,C R R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 61 ft.",2,56,OTT,WSH
311,3,HIT,C C R D D G,C R R D D G,"OTT #46 WIERCIOCH HIT WSH #49 GALIEV, Def. Zone",2,32,OTT,WSH
312,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 50 ft.",2,22,OTT,WSH
313,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",2,21,OTT,WSH
314,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,21,OTT,WSH
315,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #23 SILL,2,21,OTT,WSH
316,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",2,10,OTT,WSH
317,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 41 ft.",0,09,OTT,WSH
318,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,OTT,WSH
319,3,GEND,,,Game End- Local time: 9:43 EST,0,00,OTT,WSH
