n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,19,20,VGK,WSH
207,3,FAC,C C C R D G,C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs WSH #18 STEPHENSON,19,20,VGK,WSH
208,3,BLOCK,C C C R D G,C R D D G,"VGK #21 EAKIN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,51,VGK,WSH
209,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,50,VGK,WSH
210,3,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs WSH #20 ELLER,18,50,VGK,WSH
211,3,BLOCK,C C R L D G,C R D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",18,42,VGK,WSH
212,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 29 ft.",18,15,VGK,WSH
213,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 73 ft.",18,06,VGK,WSH
214,3,BLOCK,C R L D D G,C R R D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",17,48,VGK,WSH
215,3,HIT,C R L D D G,C R R D D G,"WSH #33 GUDAS HIT VGK #75 REAVES, Def. Zone",17,25,VGK,WSH
216,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT VGK #22 HOLDEN, Off. Zone",17,15,VGK,WSH
217,3,HIT,C C R D D G,C C L D D G,"WSH #13 VRANA HIT VGK #5 ENGELLAND, Off. Zone",16,22,VGK,WSH
218,3,BLOCK,C C L D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",15,37,VGK,WSH
219,3,STOP,C C L D D G,C C L D D G,ICING,15,29,VGK,WSH
220,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - VGK #21 EAKIN vs WSH #26 DOWD,15,29,VGK,WSH
221,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 LEIPSIC, Tip-In, Off. Zone, 7 ft.",15,12,VGK,WSH
222,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",14,58,VGK,WSH
223,3,STOP,C R L D D G,C C L D D G,ICING,14,39,VGK,WSH
224,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WSH #26 DOWD,14,39,VGK,WSH
225,3,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT VGK #67 PACIORETTY, Def. Zone",14,17,VGK,WSH
226,3,PENL,C R L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",14,15,VGK,WSH
227,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - VGK #21 EAKIN vs WSH #20 ELLER,14,15,VGK,WSH
228,3,STOP,C C C R D G,C R D D G,OFFSIDE,13,35,VGK,WSH
229,3,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WSH #21 HATHAWAY,13,35,VGK,WSH
230,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",13,27,VGK,WSH
231,3,STOP,C C R L D G,C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,26,VGK,WSH
232,3,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs WSH #20 ELLER,13,26,VGK,WSH
233,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 45 ft.",13,07,VGK,WSH
234,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,06,VGK,WSH
235,3,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs WSH #18 STEPHENSON,13,06,VGK,WSH
236,3,BLOCK,C C R L D G,C R D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",13,00,VGK,WSH
237,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 64 ft.",12,27,VGK,WSH
238,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,26,VGK,WSH
239,3,FAC,C C R D D G,C R D D G,WSH won Def. Zone - VGK #71 KARLSSON vs WSH #77 OSHIE,12,26,VGK,WSH
240,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",12,02,VGK,WSH
241,3,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  WSH #33 GUDAS, Backhand, Def. Zone",11,33,VGK,WSH
242,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 73 ft.",11,21,VGK,WSH
243,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 30 ft.",11,12,VGK,WSH
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,11,VGK,WSH
245,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - VGK #10 ROY vs WSH #26 DOWD,11,11,VGK,WSH
246,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT VGK #75 REAVES, Def. Zone",11,04,VGK,WSH
247,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,57,VGK,WSH
248,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - VGK #10 ROY vs WSH #26 DOWD,10,57,VGK,WSH
249,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT VGK #28 CARRIER, Neu. Zone",10,45,VGK,WSH
250,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT VGK #28 CARRIER, Def. Zone",10,34,VGK,WSH
251,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",10,13,VGK,WSH
252,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 52 ft.",10,10,VGK,WSH
253,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",9,58,VGK,WSH
254,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",9,48,VGK,WSH
255,3,DELPEN,C C R D D G,C R L D D G,VGK,9,42,VGK,WSH
256,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 20 ft.",9,42,VGK,WSH
257,3,PENL,C C R D D G,C R L D D G,"VGK #15 MERRILL Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",9,41,VGK,WSH
258,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,41,VGK,WSH
259,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #21 EAKIN vs WSH #19 BACKSTROM,9,41,VGK,WSH
260,3,GOAL,C R D D G,C C R L D G,"WSH #19 BACKSTROM(3), Wrist, Off. Zone, 33 ft.Assists: #74 CARLSON(19); #92 KUZNETSOV(10)",8,30,VGK,WSH
261,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WSH #21 HATHAWAY,8,30,VGK,WSH
262,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT WSH #18 STEPHENSON, Neu. Zone",8,24,VGK,WSH
263,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",8,06,VGK,WSH
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,05,VGK,WSH
265,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #92 KUZNETSOV,8,05,VGK,WSH
266,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 31 ft.",8,01,VGK,WSH
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,00,VGK,WSH
268,3,PENL,C C L D D G,C R L D D G,"VGK #21 EAKIN Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",8,00,VGK,WSH
269,3,PENL,C L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: VGK #21 EAKIN",8,00,VGK,WSH
270,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,8,00,VGK,WSH
271,3,SHOT,C R D D G,C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 22 ft.",7,33,VGK,WSH
272,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 30 ft.",7,25,VGK,WSH
273,3,PENL,C R D D G,C R D D G,"VGK #15 MERRILL Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",6,43,VGK,WSH
274,3,FAC,C D D G,C R L D G,WSH won Off. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,6,43,VGK,WSH
275,3,STOP,C D D G,C R L D G,PUCK IN NETTING,6,17,VGK,WSH
276,3,FAC,C D D G,C R L D G,WSH won Off. Zone - VGK #26 STASTNY vs WSH #19 BACKSTROM,6,17,VGK,WSH
277,3,MISS,C D D G,C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 36 ft.",6,12,VGK,WSH
278,3,HIT,C D D G,C R L D G,"WSH #77 OSHIE HIT VGK #5 ENGELLAND, Off. Zone",6,10,VGK,WSH
279,3,MISS,C D D G,C R L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",6,06,VGK,WSH
280,3,DELPEN,R D D G,C R R L D G,VGK,5,56,VGK,WSH
281,3,SHOT,R D D G,C C R R L D,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 43 ft.",5,40,VGK,WSH
282,3,PENL,R D D G,C C R R L D,"VGK #5 ENGELLAND Slashing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,40,VGK,WSH
283,3,STOP,R D G,C C R R L D,HOME TIMEOUT,5,40,VGK,WSH
284,3,FAC,C D D G,C C R L D G,VGK won Def. Zone - VGK #21 EAKIN vs WSH #19 BACKSTROM,5,40,VGK,WSH
285,3,HIT,C D D G,C C R L D G,"WSH #77 OSHIE HIT VGK #88 SCHMIDT, Off. Zone",5,32,VGK,WSH
286,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",5,11,VGK,WSH
287,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",5,00,VGK,WSH
288,3,STOP,C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,58,VGK,WSH
289,3,FAC,C D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,4,58,VGK,WSH
290,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 17 ft.",4,49,VGK,WSH
291,3,MISS,C D D G,C C R L D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 13 ft.",4,45,VGK,WSH
292,3,SHOT,C D D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 16 ft.",4,42,VGK,WSH
293,3,STOP,C D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,41,VGK,WSH
294,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - VGK #71 KARLSSON vs WSH #20 ELLER,4,41,VGK,WSH
295,3,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,21,VGK,WSH
296,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,4,11,VGK,WSH
297,3,FAC,C L D D G,C C R L D G,VGK won Def. Zone - VGK #26 STASTNY vs WSH #77 OSHIE,4,11,VGK,WSH
298,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",4,03,VGK,WSH
299,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 38 ft.",3,51,VGK,WSH
300,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",3,42,VGK,WSH
301,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,3,41,VGK,WSH
302,3,FAC,C L D D G,C C C D D G,VGK won Def. Zone - VGK #9 GLASS vs WSH #18 STEPHENSON,3,41,VGK,WSH
303,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,01,VGK,WSH
304,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VGK #10 ROY vs WSH #92 KUZNETSOV,3,01,VGK,WSH
305,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT VGK #10 ROY, Off. Zone",2,44,VGK,WSH
306,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #28 CARRIER, Def. Zone",2,34,VGK,WSH
307,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT WSH #33 GUDAS, Off. Zone",2,18,VGK,WSH
308,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",2,14,VGK,WSH
309,3,HIT,C C R L D D,C R L D D G,"VGK #75 REAVES HIT WSH #6 KEMPNY, Off. Zone",2,07,VGK,WSH
310,3,GIVE,C C C R D D,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",1,46,VGK,WSH
311,3,SHOT,C C C R D D,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 45 ft.",1,43,VGK,WSH
312,3,HIT,C C C R D D,C R L D D G,"WSH #9 ORLOV HIT VGK #71 KARLSSON, Def. Zone",1,29,VGK,WSH
313,3,MISS,C C C R D D,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,19,VGK,WSH
314,3,MISS,C C C R D D,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,13,VGK,WSH
315,3,MISS,C C C R D D,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",1,07,VGK,WSH
316,3,MISS,C C C R D D,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,01,VGK,WSH
317,3,MISS,C C C R D D,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 33 ft.",0,55,VGK,WSH
318,3,GOAL,C C R R D D,C R L D D G,"WSH #19 BACKSTROM(4), Wrist, Neu. Zone, 76 ft.Assists: #77 OSHIE(5); #74 CARLSON(20)",0,46,VGK,WSH
319,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WSH #20 ELLER,0,46,VGK,WSH
320,3,STOP,C R L D D G,C R L D D G,ICING,0,34,VGK,WSH
321,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - VGK #26 STASTNY vs WSH #26 DOWD,0,34,VGK,WSH
322,3,PENL,,,"VGK #  Game Misconduct - Team staff(0 min) Served By: #15 MERRILL, Neu. Zone",0,00,VGK,WSH
323,3,PEND,,,Period End- Local time: 9:45 EST,0,00,VGK,WSH
324,3,GEND,,,Game End- Local time: 9:45 EST,0,00,VGK,WSH
