n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C R L D D G,C C L D D G,"VAN #9 MILLER Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",4,56,VAN,WPG
208,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,4,56,VAN,WPG
209,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",4,25,VAN,WPG
210,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,24,VAN,WPG
211,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,4,24,VAN,WPG
212,2,MISS,C C D D G,C C R L D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 29 ft.",4,18,VAN,WPG
213,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,17,VAN,WPG
214,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,4,17,VAN,WPG
215,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 13 ft.",4,03,VAN,WPG
216,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 36 ft.",3,55,VAN,WPG
217,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 48 ft.",3,54,VAN,WPG
218,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,54,VAN,WPG
219,2,FAC,L L D D G,C C L L D G,WPG won Off. Zone - VAN #70 PEARSON vs WPG #17 LOWRY,3,54,VAN,WPG
220,2,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #14 HEINOLA, Slap, Off. Zone, 55 ft.",3,41,VAN,WPG
221,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,38,VAN,WPG
222,2,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,3,38,VAN,WPG
223,2,HIT,L L D D G,C C L L D G,"WPG #85 PERREAULT HIT VAN #88 SCHMIDT, Off. Zone",2,58,VAN,WPG
224,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",2,03,VAN,WPG
225,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,03,VAN,WPG
226,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,2,03,VAN,WPG
227,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #3 RATHBONE, Def. Zone",1,40,VAN,WPG
228,2,BLOCK,C C L D D G,C R L D D G,"WPG #2 DEMELO BLOCKED BY  VAN #3 RATHBONE, Slap, Def. Zone",1,31,VAN,WPG
229,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 30 ft.",1,20,VAN,WPG
230,2,MISS,C C L D D G,R L L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 23 ft.",0,49,VAN,WPG
231,2,STOP,C C L D D G,C C L D D G,ICING,0,31,VAN,WPG
232,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #9 COPP,0,31,VAN,WPG
233,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 17 ft.",0,17,VAN,WPG
234,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",0,10,VAN,WPG
235,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",0,08,VAN,WPG
236,2,HIT,C R L D D G,C C L D D G,"VAN #36 HOGLANDER HIT WPG #24 FORBORT, Off. Zone",0,05,VAN,WPG
237,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",0,04,VAN,WPG
238,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #24 FORBORT, Def. Zone",0,02,VAN,WPG
239,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,VAN,WPG
240,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 CDT,20,00,VAN,WPG
241,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,20,00,VAN,WPG
242,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 33 ft.",19,31,VAN,WPG
243,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",19,22,VAN,WPG
244,3,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT WPG #81 CONNOR, Def. Zone",19,20,VAN,WPG
245,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",19,18,VAN,WPG
246,3,SHOT,C C L G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",19,05,VAN,WPG
247,3,STOP,C C L G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,04,VAN,WPG
248,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - VAN #6 BOESER vs WPG #17 LOWRY,19,04,VAN,WPG
249,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",18,05,VAN,WPG
250,3,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 23 ft.",17,50,VAN,WPG
251,3,HIT,C C L D D G,C C L D D G,"VAN #9 MILLER HIT WPG #13 DUBOIS, Def. Zone",17,43,VAN,WPG
252,3,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 11 ft.",17,23,VAN,WPG
253,3,BLOCK,C C L D D G,C C C D D G,"VAN #56 MICHAELIS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",16,39,VAN,WPG
254,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #44 GRAOVAC, Neu. Zone",16,35,VAN,WPG
255,3,STOP,C C L D D G,C R L D D G,ICING,16,02,VAN,WPG
256,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,16,02,VAN,WPG
257,3,MISS,C C L D D G,C R L D D G,"VAN #15 HIGHMORE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,50,VAN,WPG
258,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",15,41,VAN,WPG
259,3,BLOCK,C R L D D G,C R L D D G,"WPG #64 STANLEY BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",15,29,VAN,WPG
260,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,28,VAN,WPG
261,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,15,28,VAN,WPG
262,3,MISS,C R L D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 60 ft.",15,23,VAN,WPG
263,3,STOP,C R L D D G,C C L D D G,ICING,15,17,VAN,WPG
264,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,15,17,VAN,WPG
265,3,STOP,C R L D D G,C C L D D G,ICING,15,05,VAN,WPG
266,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #71 MACEWEN vs WPG #17 LOWRY,15,05,VAN,WPG
267,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 23 ft.",14,55,VAN,WPG
268,3,HIT,C C L D D G,C C L D D G,"VAN #3 RATHBONE HIT WPG #22 APPLETON, Def. Zone",14,28,VAN,WPG
269,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",14,22,VAN,WPG
270,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 6 ft.",14,21,VAN,WPG
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,19,VAN,WPG
272,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #9 COPP,14,19,VAN,WPG
273,3,MISS,C R L D D G,C C L D D G,"VAN #36 HOGLANDER, Wrist, Goalpost, Off. Zone, 37 ft.",14,03,VAN,WPG
274,3,BLOCK,C R L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",13,53,VAN,WPG
275,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,46,VAN,WPG
276,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,13,46,VAN,WPG
277,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",13,13,VAN,WPG
278,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 28 ft.",13,08,VAN,WPG
279,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",12,48,VAN,WPG
280,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 GRAOVAC, Deflected, Off. Zone, 10 ft.",12,29,VAN,WPG
281,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 42 ft.",12,15,VAN,WPG
282,3,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #24 FORBORT, Off. Zone",11,19,VAN,WPG
283,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #14 HEINOLA, Def. Zone",11,15,VAN,WPG
284,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",11,13,VAN,WPG
285,3,BLOCK,C C L D D G,C C L D D G,"VAN #71 MACEWEN BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",11,13,VAN,WPG
286,3,HIT,C C L D D G,C C L D D G,"WPG #13 DUBOIS HIT VAN #53 HORVAT, Def. Zone",10,40,VAN,WPG
287,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",10,19,VAN,WPG
288,3,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT WPG #55 SCHEIFELE, Def. Zone",10,07,VAN,WPG
289,3,GOAL,C R L D D G,C R L D D G,"VAN #36 HOGLANDER(12), Wrist, Off. Zone, 29 ft.Assists: #9 MILLER(26); #3 RATHBONE(1)",9,44,VAN,WPG
290,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - VAN #44 GRAOVAC vs WPG #17 LOWRY,9,44,VAN,WPG
291,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Neu. Zone, 95 ft.",9,38,VAN,WPG
292,3,HIT,C C L D D G,C C L D D G,"VAN #13 HAWRYLUK HIT WPG #17 LOWRY, Def. Zone",9,23,VAN,WPG
293,3,BLOCK,C C L D D G,C C L D D G,"WPG #40 BENN BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",9,07,VAN,WPG
294,3,BLOCK,C C L D D G,C C L D D G,"WPG #25 STASTNY BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",8,57,VAN,WPG
295,3,BLOCK,C C L D D G,C C L D D G,"WPG #25 STASTNY BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",8,50,VAN,WPG
296,3,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT WPG #24 FORBORT, Def. Zone",8,16,VAN,WPG
297,3,HIT,C R L D D G,C C L D D G,"WPG #24 FORBORT HIT VAN #36 HOGLANDER, Off. Zone",8,06,VAN,WPG
298,3,HIT,C C L D D G,C R L D D G,"VAN #3 RATHBONE HIT WPG #26 WHEELER, Def. Zone",7,36,VAN,WPG
299,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",7,19,VAN,WPG
300,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",7,14,VAN,WPG
301,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",7,12,VAN,WPG
302,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,11,VAN,WPG
303,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #25 STASTNY,7,11,VAN,WPG
304,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 13 ft.",6,59,VAN,WPG
305,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,52,VAN,WPG
306,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,6,52,VAN,WPG
307,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #15 HIGHMORE, Slap, Off. Zone, 42 ft.",6,33,VAN,WPG
308,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,32,VAN,WPG
309,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - VAN #44 GRAOVAC vs WPG #55 SCHEIFELE,6,32,VAN,WPG
310,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 53 ft.",6,19,VAN,WPG
311,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,09,VAN,WPG
312,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,6,09,VAN,WPG
313,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 48 ft.",5,53,VAN,WPG
314,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",5,31,VAN,WPG
315,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 13 ft.",5,28,VAN,WPG
316,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,VAN,WPG
317,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #9 COPP,5,27,VAN,WPG
318,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 49 ft.",4,36,VAN,WPG
319,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,36,VAN,WPG
320,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,4,36,VAN,WPG
321,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 48 ft.",4,14,VAN,WPG
322,3,HIT,C C L D D G,C C L D D G,"VAN #3 RATHBONE HIT WPG #22 APPLETON, Def. Zone",3,49,VAN,WPG
323,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #3 RATHBONE, Def. Zone",3,31,VAN,WPG
324,3,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT VAN #3 RATHBONE, Off. Zone",3,28,VAN,WPG
325,3,MISS,C C L D D G,C C L D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 54 ft.",3,22,VAN,WPG
326,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",2,56,VAN,WPG
327,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 29 ft.",2,55,VAN,WPG
328,3,HIT,C R L D D G,C C L D D G,"WPG #64 STANLEY HIT VAN #36 HOGLANDER, Def. Zone",2,47,VAN,WPG
329,3,STOP,C R L D D G,C C L D D G,PLAYER INJURY,2,37,VAN,WPG
330,3,FAC,C C L D D G,C C R L D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #9 COPP,2,37,VAN,WPG
331,3,SHOT,C C L D D G,C C R L D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 19 ft.",2,27,VAN,WPG
332,3,STOP,C C L D D G,C C C L L D,"OFFSIDE,HOME TIMEOUT",1,31,VAN,WPG
333,3,FAC,C C L D D G,C C C R L D,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,1,31,VAN,WPG
334,3,GIVE,C C L D D G,C C C R L D,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",1,03,VAN,WPG
335,3,BLOCK,C C L D D G,C C C R L D,"WPG #44 MORRISSEY BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",0,57,VAN,WPG
336,3,SHOT,C C L D D G,C C C R L D,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",0,49,VAN,WPG
337,3,STOP,C C L D D G,C C C R L D,ICING,0,41,VAN,WPG
338,3,FAC,C C L D D G,C C C R L D,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,0,41,VAN,WPG
339,3,MISS,C C L D D G,C C C R L D,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 45 ft.",0,33,VAN,WPG
340,3,BLOCK,C C L D D G,C C C R L D,"WPG #44 MORRISSEY BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",0,14,VAN,WPG
341,3,MISS,C C L D D G,C C C R L D,"VAN #53 HORVAT, Wrist, Goalpost, Def. Zone, 160 ft.",0,05,VAN,WPG
342,3,TAKE,C C L D D G,C C C R L D,"VAN TAKEAWAY - #57 MYERS, Def. Zone",0,03,VAN,WPG
343,3,STOP,C C L D D G,C C C R L D,ICING,0,02,VAN,WPG
344,3,FAC,C C L D D G,C C C R L D,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,0,02,VAN,WPG
345,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:31 CDT,0,00,VAN,WPG
346,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,VAN,WPG
