n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C C R D D G,"WPG #12 HAYES BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",18,28,WPG,ARI
206,3,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT WPG #85 PERREAULT, Def. Zone",18,19,WPG,ARI
207,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",18,16,WPG,ARI
208,3,MISS,C R L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",18,15,WPG,ARI
209,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Neu. Zone, 66 ft.",17,40,WPG,ARI
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,38,WPG,ARI
211,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #21 STEPAN,17,38,WPG,ARI
212,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #7 CHIAROT, Off. Zone",17,32,WPG,ARI
213,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",17,22,WPG,ARI
214,3,MISS,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD, Slap, Wide of Net, Off. Zone, 51 ft.",17,17,WPG,ARI
215,3,MISS,C R L D D G,C R R D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",16,42,WPG,ARI
216,3,GOAL,C R L D D G,C R R D D G,"ARI #15 RICHARDSON(19), Wrist, Off. Zone, 11 ft.Assists: #13 HINOSTROZA(23); #40 GRABNER(7)",16,31,WPG,ARI
217,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #17 GALCHENYUK,16,31,WPG,ARI
218,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,27,WPG,ARI
219,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 85 ft.",16,23,WPG,ARI
220,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 69 ft.",15,24,WPG,ARI
221,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",14,56,WPG,ARI
222,3,BLOCK,C C L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",14,53,WPG,ARI
223,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 15 ft.",14,35,WPG,ARI
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,WPG,ARI
225,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,14,34,WPG,ARI
226,3,HIT,C R L D D G,C R R D D G,"ARI #4 HJALMARSSON HIT WPG #81 CONNOR, Off. Zone",14,11,WPG,ARI
227,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",14,05,WPG,ARI
228,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",13,47,WPG,ARI
229,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,WPG,ARI
230,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - WPG #9 COPP vs ARI #21 STEPAN,13,45,WPG,ARI
231,3,BLOCK,C C R D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,33,WPG,ARI
232,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Snap, Off. Zone, 61 ft.",13,17,WPG,ARI
233,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,27,WPG,ARI
234,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,12,27,WPG,ARI
235,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Neu. Zone, 68 ft.",12,19,WPG,ARI
236,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,18,WPG,ARI
237,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #13 HINOSTROZA,12,18,WPG,ARI
238,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 53 ft.",12,11,WPG,ARI
239,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",10,58,WPG,ARI
240,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",10,32,WPG,ARI
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,31,WPG,ARI
242,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,10,31,WPG,ARI
243,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,15,WPG,ARI
244,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #17 GALCHENYUK,10,15,WPG,ARI
245,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",10,05,WPG,ARI
246,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",10,04,WPG,ARI
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,03,WPG,ARI
248,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 HAYES vs ARI #17 GALCHENYUK,10,03,WPG,ARI
249,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 48 ft.",10,00,WPG,ARI
250,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,59,WPG,ARI
251,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #17 GALCHENYUK,9,59,WPG,ARI
252,3,BLOCK,C R L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,40,WPG,ARI
253,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,39,WPG,ARI
254,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #13 HINOSTROZA,9,39,WPG,ARI
255,3,STOP,C R L D D G,C R R D D G,ICING,9,17,WPG,ARI
256,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,9,17,WPG,ARI
257,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",8,59,WPG,ARI
258,3,STOP,C C R D D G,C R L D D G,ICING,8,36,WPG,ARI
259,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - WPG #9 COPP vs ARI #18 DVORAK,8,36,WPG,ARI
260,3,HIT,C C R D D G,C R L D D G,"WPG #88 BEAULIEU HIT ARI #36 FISCHER, Def. Zone",8,15,WPG,ARI
261,3,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT ARI #44 CONNAUTON, Off. Zone",7,52,WPG,ARI
262,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #45 ARCHIBALD, Def. Zone",7,41,WPG,ARI
263,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #45 ARCHIBALD, Def. Zone",7,26,WPG,ARI
264,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #28 ROSLOVIC, Off. Zone",7,23,WPG,ARI
265,3,HIT,C R L D D G,C C R D D G,"ARI #83 GARLAND HIT WPG #12 HAYES, Off. Zone",6,44,WPG,ARI
266,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,04,WPG,ARI
267,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 39 ft.",6,02,WPG,ARI
268,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,01,WPG,ARI
269,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,6,01,WPG,ARI
270,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",5,44,WPG,ARI
271,3,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT WPG #29 LAINE, Off. Zone",5,34,WPG,ARI
272,3,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT ARI #45 ARCHIBALD, Def. Zone",5,19,WPG,ARI
273,3,STOP,C C R D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,5,10,WPG,ARI
274,3,CHL,C C R D D G,C R R D D G,WPG Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,10,WPG,ARI
275,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,5,10,WPG,ARI
276,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,WPG,ARI
277,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,5,02,WPG,ARI
278,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",4,31,WPG,ARI
279,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",4,30,WPG,ARI
280,3,BLOCK,C L L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",4,18,WPG,ARI
281,3,STOP,C C L D D G,C R R D D G,ICING,4,08,WPG,ARI
282,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #15 RICHARDSON,4,08,WPG,ARI
283,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",3,57,WPG,ARI
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,WPG,ARI
285,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #17 GALCHENYUK,3,55,WPG,ARI
286,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",3,44,WPG,ARI
287,3,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT ARI #4 HJALMARSSON, Off. Zone",3,41,WPG,ARI
288,3,BLOCK,C C L D D G,C C C R D D,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",1,22,WPG,ARI
289,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,1,07,WPG,ARI
290,3,FAC,C C R D D G,C C C R D D,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,1,07,WPG,ARI
291,3,MISS,C C R D D G,C C C R D D,"ARI #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 27 ft.",0,58,WPG,ARI
292,3,MISS,C C R D D G,C C C R D D,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,30,WPG,ARI
293,3,HIT,C C R D D G,C C C R D D,"WPG #33 BYFUGLIEN HIT ARI #82 OESTERLE, Def. Zone",0,27,WPG,ARI
294,3,MISS,C C R D D G,C C C R D D,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Def. Zone, 140 ft.",0,21,WPG,ARI
295,3,PENL,C C R D D G,C C C R D D,"WPG #33 BYFUGLIEN Roughing(2 min) Served By: #85 PERREAULT, Def. Zone Drawn By: ARI #13 HINOSTROZA",0,20,WPG,ARI
296,3,PENL,C C R D D G,C C C R D D,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",0,20,WPG,ARI
297,3,PENL,C C R D G,C C C R D D,"ARI #13 HINOSTROZA Slashing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",0,20,WPG,ARI
298,3,FAC,C L D D G,C C C R R D,WPG won Def. Zone - WPG #17 LOWRY vs ARI #15 RICHARDSON,0,20,WPG,ARI
299,3,BLOCK,C L D D G,C C C R R D,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,12,WPG,ARI
300,3,STOP,C L D D G,C C C R R D,OFFSIDE,0,11,WPG,ARI
301,3,FAC,C L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #15 RICHARDSON,0,11,WPG,ARI
302,3,STOP,C L D D G,C R R D D G,OFFSIDE,0,03,WPG,ARI
303,3,FAC,C L D D G,C R R D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #15 RICHARDSON,0,03,WPG,ARI
304,3,PEND,C L D D G,C R R D D G,Period End- Local time: 9:41 MST,0,00,WPG,ARI
305,3,GEND,,,Game End- Local time: 9:41 MST,0,00,WPG,ARI
