n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,5,41,TOR,WSH
207,2,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT WSH #43 WILSON, Off. Zone",5,04,TOR,WSH
208,2,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 62 ft.",4,35,TOR,WSH
209,2,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",4,16,TOR,WSH
210,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 40 ft.",3,53,TOR,WSH
211,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,52,TOR,WSH
212,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,3,52,TOR,WSH
213,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,23,TOR,WSH
214,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs WSH #20 ELLER,3,23,TOR,WSH
215,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",2,17,TOR,WSH
216,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",2,09,TOR,WSH
217,2,STOP,C R L D D G,C C R D D G,ICING,1,59,TOR,WSH
218,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #29 NYLANDER vs WSH #83 BEAGLE,1,59,TOR,WSH
219,2,BLOCK,C C C D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,48,TOR,WSH
220,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",1,41,TOR,WSH
221,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",1,35,TOR,WSH
222,2,HIT,C C C D D G,C C R D D G,"TOR #16 MARNER HIT WSH #18 STEPHENSON, Def. Zone",1,27,TOR,WSH
223,2,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #16 MARNER, Def. Zone",1,16,TOR,WSH
224,2,MISS,C C C D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 61 ft.",1,11,TOR,WSH
225,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 15 ft.",1,02,TOR,WSH
226,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #43 WILSON, Def. Zone",1,00,TOR,WSH
227,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 37 ft.",0,54,TOR,WSH
228,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,53,TOR,WSH
229,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,0,53,TOR,WSH
230,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 41 ft.",0,01,TOR,WSH
231,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:59 EST,0,00,TOR,WSH
232,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 10:19 EST,20,00,TOR,WSH
233,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,20,00,TOR,WSH
234,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,45,TOR,WSH
235,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 66 ft.",19,42,TOR,WSH
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,41,TOR,WSH
237,3,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,19,41,TOR,WSH
238,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",19,37,TOR,WSH
239,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",19,33,TOR,WSH
240,3,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,31,TOR,WSH
241,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT TOR #43 KADRI, Def. Zone",19,22,TOR,WSH
242,3,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,13,TOR,WSH
243,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",18,37,TOR,WSH
244,3,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",18,32,TOR,WSH
245,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 21 ft.",18,04,TOR,WSH
246,3,STOP,C R L D D G,C R L D D G,ICING,16,58,TOR,WSH
247,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,16,58,TOR,WSH
248,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",16,53,TOR,WSH
249,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,47,TOR,WSH
250,3,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT WSH #8 OVECHKIN, Def. Zone",16,46,TOR,WSH
251,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",16,33,TOR,WSH
252,3,BLOCK,C C C D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",14,58,TOR,WSH
253,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,57,TOR,WSH
254,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs WSH #20 ELLER,14,57,TOR,WSH
255,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",14,42,TOR,WSH
256,3,STOP,C C C D D G,C R L D D G,ICING,14,24,TOR,WSH
257,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,14,24,TOR,WSH
258,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 50 ft.",14,20,TOR,WSH
259,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,04,TOR,WSH
260,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #20 ELLER,14,04,TOR,WSH
261,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,TOR,WSH
262,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #20 ELLER,13,57,TOR,WSH
263,3,MISS,C R L D D G,C R L D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,40,TOR,WSH
264,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",13,32,TOR,WSH
265,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT TOR #24 KAPANEN, Def. Zone",13,16,TOR,WSH
266,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,53,TOR,WSH
267,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",12,48,TOR,WSH
268,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",12,41,TOR,WSH
269,3,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 43 ft.",12,24,TOR,WSH
270,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,04,TOR,WSH
271,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,03,TOR,WSH
272,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,12,03,TOR,WSH
273,3,STOP,C C C D D G,C R L D D G,ICING,11,33,TOR,WSH
274,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,11,33,TOR,WSH
275,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #12 MARLEAU, Def. Zone",11,17,TOR,WSH
276,3,BLOCK,C C C D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",11,08,TOR,WSH
277,3,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT WSH #8 OVECHKIN, Def. Zone",10,49,TOR,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 15 ft.",10,39,TOR,WSH
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,TOR,WSH
280,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,10,38,TOR,WSH
281,3,BLOCK,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,32,TOR,WSH
282,3,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT WSH #29 DJOOS, Off. Zone",10,20,TOR,WSH
283,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,11,TOR,WSH
284,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs WSH #20 ELLER,10,11,TOR,WSH
285,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 57 ft.",10,06,TOR,WSH
286,3,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,01,TOR,WSH
287,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,SWITCH SIDES",10,00,TOR,WSH
288,3,STOP,C C C D D G,C C R D D G,RINK REPAIR,10,00,TOR,WSH
289,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,10,00,TOR,WSH
290,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,10,00,TOR,WSH
291,3,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,51,TOR,WSH
292,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",8,59,TOR,WSH
293,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #22 ZAITSEV, Off. Zone",8,57,TOR,WSH
294,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,49,TOR,WSH
295,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #22 ZAITSEV, Wrap-around, Def. Zone",8,25,TOR,WSH
296,3,STOP,C C R D D G,C C R D D G,ICING,7,11,TOR,WSH
297,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs WSH #19 BACKSTROM,7,11,TOR,WSH
298,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT TOR #44 RIELLY, Off. Zone",7,05,TOR,WSH
299,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,03,TOR,WSH
300,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 61 ft.",6,58,TOR,WSH
301,3,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #43 KADRI, Def. Zone",6,33,TOR,WSH
302,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",6,29,TOR,WSH
303,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 16 ft.",6,25,TOR,WSH
304,3,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",6,14,TOR,WSH
305,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",6,11,TOR,WSH
306,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,03,TOR,WSH
307,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - TOR #29 NYLANDER vs WSH #83 BEAGLE,6,03,TOR,WSH
308,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT WSH #25 SMITH-PELLY, Def. Zone",5,55,TOR,WSH
309,3,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT WSH #18 STEPHENSON, Neu. Zone",5,20,TOR,WSH
310,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",5,15,TOR,WSH
311,3,HIT,C C C D D G,C C R D D G,"WSH #2 NISKANEN HIT TOR #44 RIELLY, Def. Zone",5,06,TOR,WSH
312,3,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 54 ft.",5,00,TOR,WSH
313,3,HIT,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT WSH #44 ORPIK, Off. Zone",4,41,TOR,WSH
314,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",4,33,TOR,WSH
315,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 51 ft.",4,29,TOR,WSH
316,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,12,TOR,WSH
317,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,4,12,TOR,WSH
318,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #19 BACKSTROM, Def. Zone",3,51,TOR,WSH
319,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 11 ft.",3,43,TOR,WSH
320,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 13 ft.",3,41,TOR,WSH
321,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #47 KOMAROV, Def. Zone",3,35,TOR,WSH
322,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,21,TOR,WSH
323,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",3,17,TOR,WSH
324,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,10,TOR,WSH
325,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs WSH #20 ELLER,3,10,TOR,WSH
326,3,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,05,TOR,WSH
327,3,STOP,C C C D D G,C C R D D G,NET OFF,3,03,TOR,WSH
328,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #29 NYLANDER vs WSH #20 ELLER,3,03,TOR,WSH
329,3,HIT,C C C D D G,C R L D D G,"WSH #13 VRANA HIT TOR #22 ZAITSEV, Off. Zone",2,07,TOR,WSH
330,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 32 ft.",1,58,TOR,WSH
331,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,TOR,WSH
332,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,1,57,TOR,WSH
333,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT TOR #42 BOZAK, Def. Zone",1,33,TOR,WSH
334,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 24 ft.",1,10,TOR,WSH
335,3,PENL,C C R L D D,C C R D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",1,02,TOR,WSH
336,3,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #12 MARLEAU vs WSH #20 ELLER,1,02,TOR,WSH
337,3,HIT,C C C C D G,C R D D G,"TOR #47 KOMAROV HIT WSH #44 ORPIK, Off. Zone",0,41,TOR,WSH
338,3,MISS,C C C C D G,C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,36,TOR,WSH
339,3,PEND,C C C L D G,C R D D G,Period End- Local time: 11:07 EST,0,00,TOR,WSH
340,3,GEND,,,Game End- Local time: 11:07 EST,0,00,TOR,WSH
