n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R L D D G,C C C D D G,"N.J #12 LOVEJOY HIT CBJ #28 BJORKSTRAND, Def. Zone",12,07,CBJ,N.J
203,3,STOP,C R L D D G,C C C D D G,ICING,11,57,CBJ,N.J
204,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #19 ZAJAC,11,57,CBJ,N.J
205,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,52,CBJ,N.J
206,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #40 COLEMAN,11,52,CBJ,N.J
207,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 16 ft.",11,07,CBJ,N.J
208,3,GOAL,C R L D D G,C C R D D G,"CBJ #89 GAGNER(16), Snap, Off. Zone, 12 ft.Assists: #28 BJORKSTRAND(4); #43 HARTNELL(19)",11,04,CBJ,N.J
209,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,11,04,CBJ,N.J
210,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",10,42,CBJ,N.J
211,3,HIT,C L L D D G,C C R D D G,"N.J #46 STOLLERY HIT CBJ #71 FOLIGNO, Def. Zone",10,32,CBJ,N.J
212,3,HIT,C R L D D G,C R R D D G,"CBJ #26 QUINCEY HIT N.J #8 BENNETT, Def. Zone",10,12,CBJ,N.J
213,3,STOP,C C R D D G,C C L D D G,ICING,9,34,CBJ,N.J
214,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,9,34,CBJ,N.J
215,3,HIT,C R L D D G,C R R D D G,"CBJ #26 QUINCEY HIT N.J #58 ROONEY, Def. Zone",8,35,CBJ,N.J
216,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #47 PROUT, Snap, Off. Zone, 51 ft.",8,30,CBJ,N.J
217,3,HIT,C C L D D G,C C R D D G,"N.J #40 COLEMAN HIT CBJ #89 GAGNER, Def. Zone",7,49,CBJ,N.J
218,3,HIT,C C L D D G,C C R D D G,"N.J #40 COLEMAN HIT CBJ #29 KORPIKOSKI, Def. Zone",7,43,CBJ,N.J
219,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",7,38,CBJ,N.J
220,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,11,CBJ,N.J
221,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 35 ft.",7,01,CBJ,N.J
222,3,BLOCK,C L L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,45,CBJ,N.J
223,3,HIT,C R L D D G,C C L D D G,"N.J #34 SANTINI HIT CBJ #20 SAAD, Def. Zone",6,30,CBJ,N.J
224,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 43 ft.",6,19,CBJ,N.J
225,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,CBJ,N.J
226,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,6,19,CBJ,N.J
227,3,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT N.J #7 MERRILL, Def. Zone",5,09,CBJ,N.J
228,3,MISS,C L L D D G,C C R D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 59 ft.",5,01,CBJ,N.J
229,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",4,58,CBJ,N.J
230,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,CBJ,N.J
231,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,4,56,CBJ,N.J
232,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 16 ft.",2,40,CBJ,N.J
233,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,22,CBJ,N.J
234,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,2,22,CBJ,N.J
235,3,BLOCK,C R L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  CBJ #89 GAGNER, Snap, Def. Zone",1,21,CBJ,N.J
236,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",1,13,CBJ,N.J
237,3,STOP,C L L D D G,C C R D D G,OFFSIDE,0,51,CBJ,N.J
238,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - CBJ #25 KARLSSON vs N.J #58 ROONEY,0,51,CBJ,N.J
239,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:27 EST,0,00,CBJ,N.J
240,3,GEND,,,Game End- Local time: 7:27 EST,0,00,CBJ,N.J
