n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C R D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,57,BUF,S.J
207,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,57,BUF,S.J
208,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - BUF #9 EICHEL vs S.J #19 THORNTON,18,57,BUF,S.J
209,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",18,46,BUF,S.J
210,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",17,50,BUF,S.J
211,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",17,35,BUF,S.J
212,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",17,34,BUF,S.J
213,3,GOAL,C C L D D G,C C L D D G,"BUF #53 SKINNER(5), Deflected, Off. Zone, 12 ft.Assists: #19 MCCABE(3); #90 JOHANSSON(3)",17,32,BUF,S.J
214,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - BUF #37 MITTELSTADT vs S.J #7 GAMBRELL,17,32,BUF,S.J
215,3,GOAL,C L L D D G,C C L D D G,"S.J #20 SORENSEN(2), Tip-In, Off. Zone, 10 ft.Assist: #88 BURNS(6)",17,10,BUF,S.J
216,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - BUF #22 LARSSON vs S.J #19 THORNTON,17,10,BUF,S.J
217,3,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",16,42,BUF,S.J
218,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 11 ft.",16,09,BUF,S.J
219,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",16,02,BUF,S.J
220,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",15,35,BUF,S.J
221,3,BLOCK,C C L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,16,BUF,S.J
222,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",15,09,BUF,S.J
223,3,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT BUF #26 DAHLIN, Off. Zone",14,58,BUF,S.J
224,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 46 ft.",14,56,BUF,S.J
225,3,MISS,C C L D D G,C C L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 49 ft.",14,52,BUF,S.J
226,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",14,34,BUF,S.J
227,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Slap, Off. Zone, 23 ft.",14,23,BUF,S.J
228,3,HIT,C L L D D G,C C L D D G,"BUF #6 SCANDELLA HIT S.J #7 GAMBRELL, Def. Zone",14,19,BUF,S.J
229,3,STOP,C L L D D G,C C L D D G,HAND PASS,14,04,BUF,S.J
230,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs S.J #39 COUTURE,14,04,BUF,S.J
231,3,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT BUF #68 OLOFSSON, Def. Zone",13,48,BUF,S.J
232,3,PENL,C C R D D G,C C R D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: BUF #23 REINHART",13,36,BUF,S.J
233,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,36,BUF,S.J
234,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,13,36,BUF,S.J
235,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 29 ft.",13,14,BUF,S.J
236,3,BLOCK,C C C L D G,C C D D G,"BUF #23 REINHART BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,13,BUF,S.J
237,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",13,12,BUF,S.J
238,3,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 8 ft.",13,10,BUF,S.J
239,3,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",12,29,BUF,S.J
240,3,HIT,C C C L D G,C L D D G,"S.J #4 DILLON HIT BUF #23 REINHART, Def. Zone",12,10,BUF,S.J
241,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,30,BUF,S.J
242,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - BUF #22 LARSSON vs S.J #7 GAMBRELL,11,30,BUF,S.J
243,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,21,BUF,S.J
244,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs S.J #7 GAMBRELL,11,21,BUF,S.J
245,3,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT BUF #22 LARSSON, Def. Zone",11,04,BUF,S.J
246,3,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT S.J #38 FERRARO, Off. Zone",10,43,BUF,S.J
247,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",9,41,BUF,S.J
248,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT S.J #28 MEIER, Def. Zone",9,40,BUF,S.J
249,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 42 ft.",9,21,BUF,S.J
250,3,HIT,C L L D D G,C C L D D G,"BUF #43 SHEARY HIT S.J #38 FERRARO, Off. Zone",8,30,BUF,S.J
251,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",7,47,BUF,S.J
252,3,GOAL,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS(1), Wrist, Off. Zone, 20 ft.Assists: #21 OKPOSO(3); #22 LARSSON(1)",7,45,BUF,S.J
253,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs S.J #19 THORNTON,7,45,BUF,S.J
254,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,20,BUF,S.J
255,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - BUF #90 JOHANSSON vs S.J #19 THORNTON,7,20,BUF,S.J
256,3,STOP,C C L D D G,C C R D D G,ICING,7,07,BUF,S.J
257,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs S.J #19 THORNTON,7,07,BUF,S.J
258,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,44,BUF,S.J
259,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - BUF #9 EICHEL vs S.J #48 HERTL,6,44,BUF,S.J
260,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 90 ft.",6,32,BUF,S.J
261,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,31,BUF,S.J
262,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - BUF #9 EICHEL vs S.J #48 HERTL,6,31,BUF,S.J
263,3,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT BUF #9 EICHEL, Def. Zone",6,24,BUF,S.J
264,3,PENL,C C L D D G,C C L D D G,"S.J #4 DILLON Hooking(2 min), Neu. Zone Drawn By: BUF #9 EICHEL",6,19,BUF,S.J
265,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,6,19,BUF,S.J
266,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 50 ft.",6,06,BUF,S.J
267,3,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",5,18,BUF,S.J
268,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,5,17,BUF,S.J
269,3,FAC,C R L D D G,C L D D G,S.J won Def. Zone - BUF #37 MITTELSTADT vs S.J #48 HERTL,5,17,BUF,S.J
270,3,HIT,C R L D D G,C L D D G,"S.J #88 BURNS HIT BUF #55 RISTOLAINEN, Def. Zone",5,12,BUF,S.J
271,3,BLOCK,C R L D D G,C L D D G,"BUF #43 SHEARY BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",5,06,BUF,S.J
272,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,4,36,BUF,S.J
273,3,FAC,C C C D D G,C C D D G,S.J won Def. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,4,36,BUF,S.J
274,3,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT BUF #22 LARSSON, Off. Zone",3,38,BUF,S.J
275,3,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT BUF #55 RISTOLAINEN, Off. Zone",3,20,BUF,S.J
276,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",3,06,BUF,S.J
277,3,BLOCK,C L L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,44,BUF,S.J
278,3,BLOCK,C L L D D G,C R L D D G,"BUF #90 JOHANSSON BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",2,26,BUF,S.J
279,3,SHOT,C C R D D G,C C R L D D,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",1,18,BUF,S.J
280,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,04,BUF,S.J
281,3,FAC,C C R D D G,C C R L D D,S.J won Off. Zone - BUF #9 EICHEL vs S.J #48 HERTL,1,04,BUF,S.J
282,3,SHOT,C C R D D G,C C R L D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",1,00,BUF,S.J
283,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),0,59,BUF,S.J
284,3,FAC,C C L D D G,C C R L D D,S.J won Off. Zone - BUF #22 LARSSON vs S.J #48 HERTL,0,59,BUF,S.J
285,3,MISS,C C L D D G,C C R L D D,"S.J #39 COUTURE, Tip-In, Over Net, Off. Zone, 29 ft.",0,55,BUF,S.J
286,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,0,54,BUF,S.J
287,3,FAC,C C L D D G,C C R L D D,S.J won Off. Zone - BUF #22 LARSSON vs S.J #48 HERTL,0,54,BUF,S.J
288,3,BLOCK,C C L D D G,C C R L D D,"S.J #9 KANE BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,38,BUF,S.J
289,3,TAKE,C C L D D G,C C R L D D,"S.J TAKEAWAY - #9 KANE, Off. Zone",0,35,BUF,S.J
290,3,BLOCK,C C L D D G,C C R L D D,"S.J #9 KANE BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,30,BUF,S.J
291,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 55 ft.",0,24,BUF,S.J
292,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 31 ft.",0,13,BUF,S.J
293,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),0,12,BUF,S.J
294,3,FAC,C C L D D G,C C R L D D,BUF won Def. Zone - BUF #9 EICHEL vs S.J #48 HERTL,0,12,BUF,S.J
295,3,STOP,C C L D D G,C C R L D D,ICING,0,04,BUF,S.J
296,3,FAC,C C L D D G,C C R L D D,S.J won Off. Zone - BUF #9 EICHEL vs S.J #48 HERTL,0,04,BUF,S.J
297,3,BLOCK,C C L D D G,C C R L D D,"S.J #39 COUTURE BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",0,01,BUF,S.J
298,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:05 PDT,0,00,BUF,S.J
299,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,BUF,S.J
