n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT STL #55 PARAYKO, Off. Zone",1,49,STL,COL
215,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,28,STL,COL
216,2,STOP,C C R L D D,C R L D D G,OFFSIDE,1,05,STL,COL
217,2,PENL,C C R L D D,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: STL #90 O'REILLY",1,05,STL,COL
218,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,1,05,STL,COL
219,2,GIVE,C C C R D G,L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",0,18,STL,COL
220,2,PEND,C C C R D G,L L D D G,Period End- Local time: 2:39 MST,0,00,STL,COL
221,3,PSTR,,,Period Start- Local time: 2:58 MST,20,00,STL,COL
222,3,FAC,C C R D D G,C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,20,00,STL,COL
223,3,HIT,C C R D D G,C L D D G,"COL #6 JOHNSON HIT STL #27 PIETRANGELO, Def. Zone",19,34,STL,COL
224,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",19,31,STL,COL
225,3,MISS,C C R D D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 35 ft.",19,25,STL,COL
226,3,TAKE,C C C D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",19,06,STL,COL
227,3,SHOT,C C C D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 54 ft.",19,03,STL,COL
228,3,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT STL #15 FABBRI, Neu. Zone",18,50,STL,COL
229,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 185 ft.",18,37,STL,COL
230,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,19,STL,COL
231,3,STOP,C L L D D G,C R L D D G,ICING,18,12,STL,COL
232,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #17 JOST,18,12,STL,COL
233,3,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",18,08,STL,COL
234,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,06,STL,COL
235,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #37 COMPHER,18,06,STL,COL
236,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 37 ft.",17,56,STL,COL
237,3,BLOCK,C L L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",17,27,STL,COL
238,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",17,06,STL,COL
239,3,BLOCK,C C L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  STL #62 MACEACHERN, Wrist, Def. Zone",17,04,STL,COL
240,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 25 ft.",17,01,STL,COL
241,3,STOP,C C L D D G,C R L D D G,ICING,16,47,STL,COL
242,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,16,47,STL,COL
243,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",16,23,STL,COL
244,3,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(25), Wrist, Off. Zone, 35 ft.Assists: #90 O'REILLY(37); #10 SCHENN(27)",15,59,STL,COL
245,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - STL #21 BOZAK vs COL #34 SODERBERG,15,59,STL,COL
246,3,MISS,C C C D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",15,39,STL,COL
247,3,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT COL #13 KERFOOT, Neu. Zone",15,30,STL,COL
248,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 36 ft.",15,18,STL,COL
249,3,GOAL,C L L D D G,C C L D D G,"STL #12 SANFORD(7), Deflected, Off. Zone, 16 ft.Assists: #70 SUNDQVIST(11); #7 MAROON(12)",15,02,STL,COL
250,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,15,02,STL,COL
251,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,53,STL,COL
252,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,14,53,STL,COL
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,27,STL,COL
254,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,14,27,STL,COL
255,3,STOP,C R L D D G,C L L D D G,ICING,14,16,STL,COL
256,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #10 ANDRIGHETTO,14,16,STL,COL
257,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",13,19,STL,COL
258,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 22 ft.",13,15,STL,COL
259,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,STL,COL
260,3,PENL,C C L D D G,C L L D D G,"COL #4 BARRIE Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",13,15,STL,COL
261,3,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,13,15,STL,COL
262,3,TAKE,C C C R D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",12,41,STL,COL
263,3,TAKE,C C C R D G,C L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",12,38,STL,COL
264,3,HIT,C C C R D G,C L D D G,"COL #12 NEMETH HIT STL #18 THOMAS, Def. Zone",12,30,STL,COL
265,3,TAKE,C C L D D G,L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",12,09,STL,COL
266,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 25 ft.",12,03,STL,COL
267,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Neu. Zone, 118 ft.",11,52,STL,COL
268,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",11,36,STL,COL
269,3,HIT,C C L D D G,C L D D G,"STL #55 PARAYKO HIT COL #47 TONINATO, Off. Zone",11,26,STL,COL
270,3,HIT,C L L D D G,C L D D D G,"COL #49 GIRARD HIT STL #7 MAROON, Def. Zone",11,11,STL,COL
271,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",10,26,STL,COL
272,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,15,STL,COL
273,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #17 JOST,10,15,STL,COL
274,3,HIT,C C C D D G,C C R D D G,"COL #17 JOST HIT STL #21 BOZAK, Off. Zone",9,56,STL,COL
275,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 24 ft.",9,54,STL,COL
276,3,BLOCK,C C C D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",9,38,STL,COL
277,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,STL,COL
278,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,8,59,STL,COL
279,3,PENL,C C L D D G,C R L D D G,"STL #62 MACEACHERN Interference(2 min), Off. Zone Drawn By: COL #96 RANTANEN",8,56,STL,COL
280,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,8,56,STL,COL
281,3,GIVE,C C D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",7,37,STL,COL
282,3,TAKE,C L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",7,15,STL,COL
283,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 43 ft.",7,10,STL,COL
284,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,10,STL,COL
285,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,7,10,STL,COL
286,3,SHOT,C R L D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 65 ft.",6,31,STL,COL
287,3,STOP,C R L D D G,C R L L D G,ICING,6,26,STL,COL
288,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,6,26,STL,COL
289,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Def. Zone, 179 ft.",5,13,STL,COL
290,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #70 SUNDQVIST, Neu. Zone",5,04,STL,COL
291,3,HIT,C L L D D G,C C R D D G,"STL #7 MAROON HIT COL #16 ZADOROV, Neu. Zone",4,50,STL,COL
292,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",4,44,STL,COL
293,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #12 SANFORD, Off. Zone",4,43,STL,COL
294,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 32 ft.",4,31,STL,COL
295,3,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT STL #10 SCHENN, Off. Zone",4,25,STL,COL
296,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",4,02,STL,COL
297,3,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",3,20,STL,COL
298,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,52,STL,COL
299,3,FAC,C C C D D G,C C R L L D,STL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,2,52,STL,COL
300,3,STOP,C C C D D G,C C R L L D,ICING,2,41,STL,COL
301,3,FAC,C C C D D G,C C R L L D,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,2,41,STL,COL
302,3,STOP,C C C D D G,C C R L L D,ICING,2,33,STL,COL
303,3,FAC,C C C D D G,C C R L L D,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,2,33,STL,COL
304,3,SHOT,C C C D D G,C C R L L D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",2,22,STL,COL
305,3,BLOCK,C C C D D G,C C R L L D,"COL #29 MACKINNON BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",2,19,STL,COL
306,3,MISS,C C C D D G,C C R L L D,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 54 ft.",2,13,STL,COL
307,3,MISS,C C R D D G,C C R L L D,"STL #91 TARASENKO, Wrist, Wide of Net, Neu. Zone, 74 ft.",1,39,STL,COL
308,3,GOAL,C C R D D G,C C R L L D,"STL #17 SCHWARTZ(5), Wrist, Off. Zone, 24 ft.Assists: #91 TARASENKO(23); #21 BOZAK(14)",1,36,STL,COL
309,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs COL #47 TONINATO,1,36,STL,COL
310,3,STOP,C L L D D G,C C L D D G,ICING,1,29,STL,COL
311,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs COL #47 TONINATO,1,29,STL,COL
312,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 46 ft.",0,35,STL,COL
313,3,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT STL #18 THOMAS, Def. Zone",0,17,STL,COL
314,3,STOP,C C L D D G,C C L D D G,ICING,0,13,STL,COL
315,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs COL #34 SODERBERG,0,13,STL,COL
316,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:33 MST,0,00,STL,COL
317,3,GEND,,,Game End- Local time: 3:34 MST,0,00,STL,COL
