n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,19,30,VAN,ANA
208,3,STOP,C R L D D G,C R R D D G,ICING,19,10,VAN,ANA
209,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,19,10,VAN,ANA
210,3,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,05,VAN,ANA
211,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 15 ft.",18,57,VAN,ANA
212,3,GOAL,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG(4), Wrist, Off. Zone, 11 ft.Assists: #7 COGLIANO(7); #42 MANSON(7)",18,55,VAN,ANA
213,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #38 GRANT,18,55,VAN,ANA
214,3,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT ANA #67 RAKELL, Def. Zone",18,25,VAN,ANA
215,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",18,16,VAN,ANA
216,3,MISS,C C L D D G,C C L D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 33 ft.",17,49,VAN,ANA
217,3,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT ANA #63 ROY, Def. Zone",17,40,VAN,ANA
218,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 64 ft.",17,25,VAN,ANA
219,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #48 SHAW, Off. Zone",16,34,VAN,ANA
220,3,PENL,C R L D D G,C R R D D G,"ANA #45 VATANEN Tripping(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",15,46,VAN,ANA
221,3,FAC,C C L L D G,C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #50 VERMETTE,15,46,VAN,ANA
222,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",15,31,VAN,ANA
223,3,GIVE,C C L L D G,R R D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",15,06,VAN,ANA
224,3,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 53 ft.",14,38,VAN,ANA
225,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,37,VAN,ANA
226,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,14,37,VAN,ANA
227,3,BLOCK,C R L D D G,C C D D G,"VAN #5 POULIOT BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,29,VAN,ANA
228,3,STOP,C C R D D G,C R R D D G,ICING,13,42,VAN,ANA
229,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #83 KOSSILA,13,42,VAN,ANA
230,3,STOP,C C R D D G,C C L D D G,ICING,13,36,VAN,ANA
231,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #83 KOSSILA,13,36,VAN,ANA
232,3,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,26,VAN,ANA
233,3,HIT,C C R D D G,C C L D D G,"ANA #83 KOSSILA HIT VAN #60 GRANLUND, Neu. Zone",13,16,VAN,ANA
234,3,STOP,C C R D D G,C C L D D G,ICING,13,07,VAN,ANA
235,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,13,07,VAN,ANA
236,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",12,30,VAN,ANA
237,3,MISS,C C L D D G,C C R D D G,"ANA #48 SHAW, Snap, Hit Crossbar, Off. Zone, 38 ft.",12,20,VAN,ANA
238,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",12,05,VAN,ANA
239,3,PENL,C R L D D G,C R R D D G,"ANA #47 LINDHOLM Hooking(2 min), Def. Zone Drawn By: VAN #6 BOESER",12,02,VAN,ANA
240,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,12,02,VAN,ANA
241,3,FAC,C R L D D G,R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,12,02,VAN,ANA
242,3,SHOT,C R L D D G,R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 150 ft.",11,55,VAN,ANA
243,3,PENL,C R L D D G,C R D D G,ANA #42 MANSON Fighting (maj)(5 min) Drawn By: VAN #15 DORSETT,11,26,VAN,ANA
244,3,PENL,C R L D D G,C R D G,VAN #15 DORSETT Instigator(2 min) Served By: #18 VIRTANEN Drawn By: ANA #42 MANSON,11,26,VAN,ANA
245,3,PENL,C L D D G,C R D G,VAN #15 DORSETT Fighting (maj)(5 min) Drawn By: ANA #42 MANSON,11,26,VAN,ANA
246,3,PENL,C L D D G,C R D G,VAN #15 DORSETT Misconduct (10 min)(10 min),11,26,VAN,ANA
247,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,11,26,VAN,ANA
248,3,MISS,C L D D G,C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 45 ft.",11,05,VAN,ANA
249,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 41 ft.",11,02,VAN,ANA
250,3,MISS,C L D D G,C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 15 ft.",10,50,VAN,ANA
251,3,SHOT,C R D D G,R R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 49 ft.",10,26,VAN,ANA
252,3,STOP,C R D D G,R R D D G,GOALIE STOPPED,10,25,VAN,ANA
253,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - VAN #89 GAGNER vs ANA #50 VERMETTE,10,25,VAN,ANA
254,3,STOP,C R D D G,R R R D D G,"ICING,PLAYER INJURY",9,53,VAN,ANA
255,3,FAC,C C D D G,R R R D D G,ANA won Off. Zone - VAN #60 GRANLUND vs ANA #67 RAKELL,9,53,VAN,ANA
256,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 24 ft.",9,45,VAN,ANA
257,3,STOP,C C D D G,R R R D D G,HAND PASS,9,44,VAN,ANA
258,3,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,9,44,VAN,ANA
259,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #83 KOSSILA, Def. Zone",8,36,VAN,ANA
260,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 31 ft.",8,33,VAN,ANA
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,VAN,ANA
262,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,8,32,VAN,ANA
263,3,PENL,C C R D D G,C C R D D G,"ANA #45 VATANEN Hooking(2 min), Def. Zone Drawn By: VAN #6 BOESER",8,09,VAN,ANA
264,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #38 GRANT,8,09,VAN,ANA
265,3,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",8,04,VAN,ANA
266,3,SHOT,C R L D D G,R R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 31 ft.",7,27,VAN,ANA
267,3,MISS,C L L D D G,R R D D G,"ANA #48 SHAW, Wrist, Wide of Net, Off. Zone, 51 ft.",7,20,VAN,ANA
268,3,MISS,C L L D D G,C C D D G,"ANA #22 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 12 ft.",7,08,VAN,ANA
269,3,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",7,07,VAN,ANA
270,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",6,51,VAN,ANA
271,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 29 ft.",6,31,VAN,ANA
272,3,MISS,C C L L D G,C C D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 8 ft.",6,20,VAN,ANA
273,3,MISS,C C L L D G,C C D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 57 ft.",6,14,VAN,ANA
274,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 18 ft.",5,38,VAN,ANA
275,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,VAN,ANA
276,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,5,37,VAN,ANA
277,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",5,33,VAN,ANA
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,32,VAN,ANA
279,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,5,32,VAN,ANA
280,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 25 ft.",4,42,VAN,ANA
281,3,PENL,C C L D D G,C R R D D G,"ANA #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: VAN #89 GAGNER",4,23,VAN,ANA
282,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #89 GAGNER vs ANA #50 VERMETTE,4,23,VAN,ANA
283,3,MISS,C C L L D G,C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Neu. Zone, 77 ft.",3,58,VAN,ANA
284,3,MISS,C C L L D G,C C D D G,"VAN #26 VANEK, Slap, Hit Crossbar, Off. Zone, 33 ft.",3,50,VAN,ANA
285,3,SHOT,C C L L D G,R R D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 13 ft.",3,22,VAN,ANA
286,3,TAKE,C R L D D G,R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",2,55,VAN,ANA
287,3,SHOT,C R L D D G,R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Def. Zone, 174 ft.",2,51,VAN,ANA
288,3,BLOCK,C R L D D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,25,VAN,ANA
289,3,GIVE,C R L D D G,C R D D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",2,16,VAN,ANA
290,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",2,03,VAN,ANA
291,3,BLOCK,C C R D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  ANA #83 KOSSILA, Wrist, Def. Zone",1,21,VAN,ANA
292,3,MISS,C C R D D G,C R R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Neu. Zone, 90 ft.",1,08,VAN,ANA
293,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",0,36,VAN,ANA
294,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,33,VAN,ANA
295,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 15 ft.",0,28,VAN,ANA
296,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:41 PST,0,00,VAN,ANA
297,3,GEND,,,Game End- Local time: 9:41 PST,0,00,VAN,ANA
