n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C R L D D G,C L L D D G,"COL #22 TIMMINS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,11,COL,MIN
214,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Neu. Zone, 73 ft.",14,06,COL,MIN
215,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,04,COL,MIN
216,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #27 BJUGSTAD,14,04,COL,MIN
217,3,HIT,C R L D D G,C C L D D G,"MIN #21 SOUCY HIT COL #13 NICHUSHKIN, Def. Zone",13,50,COL,MIN
218,3,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,38,COL,MIN
219,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",13,36,COL,MIN
220,3,DELPEN,C R L D D G,C L L D D G,COL,13,15,COL,MIN
221,3,PENL,C R L D D G,,"COL #92 LANDESKOG Slashing(2 min), Off. Zone Drawn By: MIN #25 BRODIN",13,06,COL,MIN
222,3,STOP,C R D D G,,TV TIMEOUT,13,06,COL,MIN
223,3,FAC,R L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #11 PARISE,13,06,COL,MIN
224,3,HIT,C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #27 GRAVES, Off. Zone",12,18,COL,MIN
225,3,SHOT,C R D D G,C C D D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 19 ft.",12,05,COL,MIN
226,3,STOP,C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),12,04,COL,MIN
227,3,FAC,C L D D G,C C D D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,12,04,COL,MIN
228,3,MISS,C L D D G,C C D D D G,"MIN #24 DUMBA, Backhand, Wide of Net, Off. Zone, 27 ft.",11,55,COL,MIN
229,3,MISS,C L D D G,C C D D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 27 ft.",11,42,COL,MIN
230,3,MISS,R R D D G,C C D D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 21 ft.",11,21,COL,MIN
231,3,SHOT,R R D D G,C C D D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 33 ft.",11,13,COL,MIN
232,3,STOP,R R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),11,12,COL,MIN
233,3,FAC,C L D D G,R L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #17 FOLIGNO,11,12,COL,MIN
234,3,BLOCK,C L L D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,05,COL,MIN
235,3,MISS,C L L D D G,R L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 61 ft.",10,55,COL,MIN
236,3,HIT,C R L D D G,R L L D D G,"MIN #17 FOLIGNO HIT COL #27 GRAVES, Off. Zone",10,38,COL,MIN
237,3,BLOCK,C R L D D G,R L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",10,16,COL,MIN
238,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,15,COL,MIN
239,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #49 RASK,10,15,COL,MIN
240,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 50 ft.",10,14,COL,MIN
241,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,13,COL,MIN
242,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,10,13,COL,MIN
243,3,BLOCK,R R L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",8,54,COL,MIN
244,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,28,COL,MIN
245,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,8,28,COL,MIN
246,3,MISS,C R L D D G,C L L D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 34 ft.",7,44,COL,MIN
247,3,GOAL,C R L D D G,C L L D D G,"COL #20 SAAD(4), Wrist, Off. Zone, 17 ft.Assists: #29 MACKINNON(10); #96 RANTANEN(3)",7,43,COL,MIN
248,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #38 HARTMAN,7,43,COL,MIN
249,3,STOP,C R L D D G,C R L D D G,ICING,7,12,COL,MIN
250,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #17 JOST vs MIN #11 PARISE,7,12,COL,MIN
251,3,DELPEN,C L L D D G,C L L D D G,MIN,6,40,COL,MIN
252,3,PENL,C C R L D G,C L L D D G,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: COL #95 BURAKOVSKY",6,35,COL,MIN
253,3,FAC,C C R L D G,C R D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #38 HARTMAN,6,35,COL,MIN
254,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Tip-In, Off. Zone, 14 ft.",5,58,COL,MIN
255,3,STOP,R L L L D G,C R D D G,OFFSIDE,5,42,COL,MIN
256,3,FAC,R L L L D G,C L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,5,42,COL,MIN
257,3,GOAL,R L L L D G,C L D D G,"COL #37 COMPHER(1), Wrist, Off. Zone, 14 ft.Assists: #95 BURAKOVSKY(5); #49 GIRARD(7)",5,05,COL,MIN
258,3,FAC,C R L D D G,C R D D G,COL won Neu. Zone - COL #17 JOST vs MIN #38 HARTMAN,5,05,COL,MIN
259,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,01,COL,MIN
260,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs MIN #38 HARTMAN,5,01,COL,MIN
261,3,SHOT,C R L D D G,C C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 10 ft.",4,34,COL,MIN
262,3,STOP,C R L D D G,C C L L D D G,GOALIE STOPPED (AFTER SOG),4,33,COL,MIN
263,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,4,33,COL,MIN
264,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT COL #8 MAKAR, Neu. Zone",3,48,COL,MIN
265,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 29 ft.",3,36,COL,MIN
266,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,30,COL,MIN
267,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - COL #91 KADRI vs MIN #27 BJUGSTAD,3,30,COL,MIN
268,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,2,53,COL,MIN
269,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #49 RASK,2,53,COL,MIN
270,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,2,27,COL,MIN
271,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #27 BJUGSTAD,2,27,COL,MIN
272,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #49 RASK, Deflected, Off. Zone, 16 ft.",2,10,COL,MIN
273,3,DELPEN,R R L D D G,C R L D D G,MIN,1,09,COL,MIN
274,3,PENL,C R R L D G,C R L D D G,"MIN #38 HARTMAN Slashing(2 min), Off. Zone Drawn By: COL #49 GIRARD",1,09,COL,MIN
275,3,FAC,C R R L D G,C C D D G,MIN won Def. Zone - COL #17 JOST vs MIN #13 BONINO,1,09,COL,MIN
276,3,TAKE,C R R L D G,C L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",0,08,COL,MIN
277,3,GEND,C R R L D G,C L D D G,Game End- Local time: 9:40 CST,0,00,COL,MIN
278,3,PEND,C R R L D G,C L D D G,Period End- Local time: 9:40 CST,0,00,COL,MIN
