n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,52,VGK,L.A
208,3,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,17,52,VGK,L.A
209,3,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT VGK #21 EAKIN, Def. Zone",16,50,VGK,L.A
210,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",16,37,VGK,L.A
211,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,36,VGK,L.A
212,3,FAC,C C C D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #77 CARTER,16,36,VGK,L.A
213,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,25,VGK,L.A
214,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 25 ft.",16,23,VGK,L.A
215,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",16,13,VGK,L.A
216,3,BLOCK,C C C D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,06,VGK,L.A
217,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,05,VGK,L.A
218,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,16,05,VGK,L.A
219,3,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",15,47,VGK,L.A
220,3,MISS,C C L D D G,C C L D D G,"L.A #51 WAGNER, Snap, Goalpost, Off. Zone, 25 ft.",15,44,VGK,L.A
221,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,31,VGK,L.A
222,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VGK #26 STASTNY vs L.A #9 KEMPE,15,31,VGK,L.A
223,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",15,13,VGK,L.A
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,12,VGK,L.A
225,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #77 CARTER,15,12,VGK,L.A
226,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",14,21,VGK,L.A
227,3,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT VGK #73 PIRRI, Def. Zone",14,13,VGK,L.A
228,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 47 ft.",13,56,VGK,L.A
229,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 32 ft.",13,55,VGK,L.A
230,3,BLOCK,C C C D D G,C L L D D G,"VGK #22 HOLDEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,42,VGK,L.A
231,3,HIT,C C C D D G,C C L D D G,"L.A #51 WAGNER HIT VGK #15 MERRILL, Off. Zone",13,32,VGK,L.A
232,3,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #46 LIZOTTE, Def. Zone",12,48,VGK,L.A
233,3,MISS,L L L D D G,C C R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,36,VGK,L.A
234,3,PENL,L L L D D G,C R L L D G,"VGK #5 ENGELLAND Hooking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",12,33,VGK,L.A
235,3,STOP,L L L D G,C R L L D G,TV TIMEOUT,12,33,VGK,L.A
236,3,FAC,C C D D G,C R L L D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,12,33,VGK,L.A
237,3,MISS,C C D D G,C R L L D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",12,22,VGK,L.A
238,3,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 35 ft.",11,11,VGK,L.A
239,3,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 169 ft.",11,10,VGK,L.A
240,3,GOAL,C L D D G,C R L L D G,"L.A #11 KOPITAR(22), Snap, Off. Zone, 10 ft.Assists: #23 BROWN(29); #38 GRUNDSTROM(1)",11,08,VGK,L.A
241,3,STOP,C R L D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,11,08,VGK,L.A
242,3,CHL,C R L D D G,C R L L D G,VGK Challenge - Interference on goalie - Result: GOAL,11,08,VGK,L.A
243,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,11,08,VGK,L.A
244,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #77 CARTER,11,08,VGK,L.A
245,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",10,47,VGK,L.A
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,VGK,L.A
247,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",10,31,VGK,L.A
248,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT L.A #38 GRUNDSTROM, Def. Zone",9,44,VGK,L.A
249,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 44 ft.",9,39,VGK,L.A
250,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Deflected, Off. Zone, 12 ft.",9,18,VGK,L.A
251,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,VGK,L.A
252,3,FAC,R L L D D G,C C C D D G,L.A won Def. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,9,17,VGK,L.A
253,3,STOP,R L L D D G,C C C D D G,ICING,9,10,VGK,L.A
254,3,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,9,10,VGK,L.A
255,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",8,31,VGK,L.A
256,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 60 ft.",8,28,VGK,L.A
257,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,27,VGK,L.A
258,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,8,27,VGK,L.A
259,3,BLOCK,C C C D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",8,15,VGK,L.A
260,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 15 ft.",8,01,VGK,L.A
261,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 29 ft.",7,53,VGK,L.A
262,3,BLOCK,C C C D D G,C L L D D G,"VGK #40 CARPENTER BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",7,44,VGK,L.A
263,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 7 ft.",7,43,VGK,L.A
264,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,VIDEO REVIEW",7,42,VGK,L.A
265,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,7,42,VGK,L.A
266,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",7,20,VGK,L.A
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,19,VGK,L.A
268,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,7,19,VGK,L.A
269,3,MISS,C C L D D G,C C L D D G,"VGK #7 ZYKOV, Tip-In, Goalpost, Off. Zone, 9 ft.",7,13,VGK,L.A
270,3,PENL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY Interference(2 min), Off. Zone Drawn By: L.A #38 GRUNDSTROM",5,48,VGK,L.A
271,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,48,VGK,L.A
272,3,FAC,C C D D G,C R L L D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,5,48,VGK,L.A
273,3,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 9 ft.",5,31,VGK,L.A
274,3,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",5,13,VGK,L.A
275,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,12,VGK,L.A
276,3,FAC,C L D D G,C C C L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,5,12,VGK,L.A
277,3,BLOCK,C L D D G,C C C L D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,50,VGK,L.A
278,3,GIVE,C L D D G,C C C L D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",4,48,VGK,L.A
279,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",4,45,VGK,L.A
280,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,44,VGK,L.A
281,3,FAC,C C D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,4,44,VGK,L.A
282,3,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Def. Zone, 183 ft.",4,37,VGK,L.A
283,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,4,28,VGK,L.A
284,3,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,4,28,VGK,L.A
285,3,MISS,C C D D G,C R L D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 14 ft.",4,11,VGK,L.A
286,3,MISS,C L L D D G,C R L D D G,"VGK #26 STASTNY, Snap, Wide of Net, Off. Zone, 40 ft.",3,46,VGK,L.A
287,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",3,28,VGK,L.A
288,3,BLOCK,C R L D D G,C C L D D G,"VGK #26 STASTNY BLOCKED BY  L.A #61 WALKER, Snap, Def. Zone",3,23,VGK,L.A
289,3,MISS,C R L D D G,C L L D D G,"L.A #81 ROY, Snap, Wide of Net, Off. Zone, 67 ft.",2,44,VGK,L.A
290,3,BLOCK,C C L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #81 ROY, Snap, Def. Zone",2,09,VGK,L.A
291,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",1,50,VGK,L.A
292,3,GOAL,C C C L D D,C L L D D G,"L.A #17 KOVALCHUK(16), Wrist, Neu. Zone, 80 ft.Assist: #11 KOPITAR(38)",0,55,VGK,L.A
293,3,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,0,55,VGK,L.A
294,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 24 ft.",0,42,VGK,L.A
295,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,41,VGK,L.A
296,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #46 LIZOTTE,0,41,VGK,L.A
297,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 36 ft.",0,35,VGK,L.A
298,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,34,VGK,L.A
299,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #46 LIZOTTE,0,34,VGK,L.A
300,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 10:16 PDT,0,00,VGK,L.A
301,3,GEND,,,Game End- Local time: 10:16 PDT,0,00,VGK,L.A
