n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 22 ft.",14,48,WSH,OTT
204,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 7 ft.",14,47,WSH,OTT
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,WSH,OTT
206,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,14,46,WSH,OTT
207,3,HIT,C R R D D G,C R L D D G,"OTT #3 METHOT HIT WSH #27 ALZNER, Neu. Zone",14,33,WSH,OTT
208,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,30,WSH,OTT
209,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT WSH #10 ERAT, Def. Zone",14,24,WSH,OTT
210,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Def. Zone",14,19,WSH,OTT
211,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 12 ft.",14,14,WSH,OTT
212,3,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #15 SMITH, Def. Zone",13,54,WSH,OTT
213,3,MISS,C R L D D G,C C R D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 46 ft.",13,43,WSH,OTT
214,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 63 ft.",13,20,WSH,OTT
215,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,16,WSH,OTT
216,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs OTT #93 ZIBANEJAD,13,16,WSH,OTT
217,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",12,49,WSH,OTT
218,3,MISS,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 19 ft.",12,48,WSH,OTT
219,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,45,WSH,OTT
220,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,12,45,WSH,OTT
221,3,HIT,C C L D D G,C R L D D G,"OTT #7 TURRIS HIT WSH #52 GREEN, Off. Zone",12,30,WSH,OTT
222,3,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT OTT #3 METHOT, Off. Zone",12,20,WSH,OTT
223,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 58 ft.",12,12,WSH,OTT
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,11,WSH,OTT
225,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs OTT #73 LATENDRESSE,12,11,WSH,OTT
226,3,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT WSH #10 ERAT, Off. Zone",12,06,WSH,OTT
227,3,HIT,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT WSH #38 HILLEN, Off. Zone",12,00,WSH,OTT
228,3,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #62 GRYBA, Neu. Zone",11,43,WSH,OTT
229,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",11,24,WSH,OTT
230,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 25 ft.",11,21,WSH,OTT
231,3,PENL,C R R D D G,C C R D D G,"WSH #9 RIBEIRO Interference(2 min), Neu. Zone Drawn By: OTT #22 CONDRA",11,17,WSH,OTT
232,3,FAC,C C D D G,C R L D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,11,17,WSH,OTT
233,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 42 ft.",11,12,WSH,OTT
234,3,HIT,C C D D G,C R L D D G,"WSH #74 CARLSON HIT OTT #7 TURRIS, Def. Zone",11,03,WSH,OTT
235,3,PENL,C C D D G,C R L D D G,OTT #7 TURRIS Holding the stick(2 min) Drawn By: WSH #74 CARLSON,10,57,WSH,OTT
236,3,FAC,C L D D G,C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,10,57,WSH,OTT
237,3,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 11 ft.",10,40,WSH,OTT
238,3,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,15,WSH,OTT
239,3,BLOCK,C L D D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,05,WSH,OTT
240,3,GIVE,R R D D G,C R D D G,"WSH GIVEAWAY - #10 ERAT, Off. Zone",9,24,WSH,OTT
241,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 7 ft.",9,15,WSH,OTT
242,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 14 ft.",8,51,WSH,OTT
243,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,47,WSH,OTT
244,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #85 PERREAULT vs OTT #14 GREENING,8,47,WSH,OTT
245,3,BLOCK,C R L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",7,58,WSH,OTT
246,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",7,40,WSH,OTT
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,38,WSH,OTT
248,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,7,38,WSH,OTT
249,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",7,35,WSH,OTT
250,3,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",7,23,WSH,OTT
251,3,MISS,C C L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 62 ft.",7,04,WSH,OTT
252,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #3 METHOT, Neu. Zone",7,01,WSH,OTT
253,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 55 ft.",6,53,WSH,OTT
254,3,HIT,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT WSH #20 BROUWER, Def. Zone",6,25,WSH,OTT
255,3,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT WSH #20 BROUWER, Def. Zone",5,59,WSH,OTT
256,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 11 ft.",5,57,WSH,OTT
257,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,WSH,OTT
258,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #26 HENDRICKS vs OTT #93 ZIBANEJAD,5,56,WSH,OTT
259,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WSH #26 HENDRICKS, Def. Zone",5,48,WSH,OTT
260,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",5,30,WSH,OTT
261,3,BLOCK,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",5,23,WSH,OTT
262,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,22,WSH,OTT
263,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #90 JOHANSSON vs OTT #7 TURRIS,5,22,WSH,OTT
264,3,BLOCK,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,13,WSH,OTT
265,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #4 PHILLIPS, Off. Zone",5,02,WSH,OTT
266,3,MISS,C C L D D G,C R L D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 28 ft.",4,44,WSH,OTT
267,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",4,35,WSH,OTT
268,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",4,32,WSH,OTT
269,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",4,27,WSH,OTT
270,3,BLOCK,C R R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,48,WSH,OTT
271,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,47,WSH,OTT
272,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,3,47,WSH,OTT
273,3,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT WSH #38 HILLEN, Off. Zone",3,38,WSH,OTT
274,3,STOP,C R R D D G,C R L D D G,ICING,3,36,WSH,OTT
275,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,3,36,WSH,OTT
276,3,MISS,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE, Wrist, Wide of Net, Off. Zone, 25 ft.",3,31,WSH,OTT
277,3,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #62 GRYBA, Def. Zone",3,25,WSH,OTT
278,3,BLOCK,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,22,WSH,OTT
279,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,21,WSH,OTT
280,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs OTT #89 CONACHER,3,21,WSH,OTT
281,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WSH #74 CARLSON, Off. Zone",3,14,WSH,OTT
282,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",2,51,WSH,OTT
283,3,BLOCK,C R L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,46,WSH,OTT
284,3,HIT,C R L D D G,C C R D D G,"OTT #89 CONACHER HIT WSH #16 FEHR, Def. Zone",2,42,WSH,OTT
285,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,37,WSH,OTT
286,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - WSH #85 PERREAULT vs OTT #7 TURRIS,2,37,WSH,OTT
287,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 27 ft.",1,39,WSH,OTT
288,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,37,WSH,OTT
289,3,FAC,C C R R L D,C C R D D G,OTT won Def. Zone - WSH #26 HENDRICKS vs OTT #7 TURRIS,1,37,WSH,OTT
290,3,GOAL,C C R R L D,C C R D D G,"OTT #7 TURRIS(10), Wrist, Neu. Zone, 67 ft.Assists: #4 PHILLIPS(8); #14 GREENING(10)",1,27,WSH,OTT
291,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs OTT #44 PAGEAU,1,27,WSH,OTT
292,3,MISS,C C L D D G,C C R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,53,WSH,OTT
293,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",0,45,WSH,OTT
294,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 8 ft.",0,41,WSH,OTT
295,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,40,WSH,OTT
296,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs OTT #89 CONACHER,0,40,WSH,OTT
297,3,STOP,C R R D D G,C C R D D G,OFFSIDE,0,31,WSH,OTT
298,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #44 PAGEAU,0,31,WSH,OTT
299,3,HIT,C R R D D G,C C R D D G,"WSH #4 ERSKINE HIT OTT #22 CONDRA, Off. Zone",0,08,WSH,OTT
300,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 10:00 EDT,0,00,WSH,OTT
301,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,WSH,OTT
