n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #22 STEMPNIAK, Def. Zone",1,55,CGY,L.A
207,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 65 ft.",1,45,CGY,L.A
208,2,BLOCK,C C R D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,14,CGY,L.A
209,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 43 ft.",0,58,CGY,L.A
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,CGY,L.A
211,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,0,58,CGY,L.A
212,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #17 COMEAU, Wrist, Def. Zone",0,53,CGY,L.A
213,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT L.A #27 MARTINEZ, Off. Zone",0,43,CGY,L.A
214,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #26 WIDEMAN, Off. Zone",0,33,CGY,L.A
215,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,20,CGY,L.A
216,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,08,CGY,L.A
217,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:53 PST,0,00,CGY,L.A
218,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:11 PST,20,00,CGY,L.A
219,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #11 KOPITAR,20,00,CGY,L.A
220,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",19,38,CGY,L.A
221,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 57 ft.",19,31,CGY,L.A
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,30,CGY,L.A
223,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #28 STOLL,19,30,CGY,L.A
224,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",19,16,CGY,L.A
225,3,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT CGY #17 COMEAU, Def. Zone",18,38,CGY,L.A
226,3,HIT,C C L D D G,C C R D D G,"CGY #17 COMEAU HIT L.A #27 MARTINEZ, Off. Zone",18,27,CGY,L.A
227,3,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",18,14,CGY,L.A
228,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",18,02,CGY,L.A
229,3,MISS,R R L D D G,C C R D D G,"CGY #16 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 64 ft.",17,37,CGY,L.A
230,3,HIT,R R L D D G,C C L D D G,"CGY #15 JACKMAN HIT L.A #24 FRASER, Off. Zone",17,32,CGY,L.A
231,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,24,CGY,L.A
232,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,17,24,CGY,L.A
233,3,MISS,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 33 ft.",16,56,CGY,L.A
234,3,STOP,C R L D D G,C C L D D G,ICING,16,30,CGY,L.A
235,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,16,30,CGY,L.A
236,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,18,CGY,L.A
237,3,BLOCK,C R L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",16,13,CGY,L.A
238,3,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(8), Snap, Off. Zone, 41 ft.Assist: #14 WILLIAMS(12)",16,07,CGY,L.A
239,3,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 BEGIN vs L.A #10 RICHARDS,16,07,CGY,L.A
240,3,HIT,R R L D D G,C C R D D G,"CGY #16 MCGRATTAN HIT L.A #77 CARTER, Neu. Zone",15,53,CGY,L.A
241,3,HIT,R R L D D G,C C R D D G,"CGY #16 MCGRATTAN HIT L.A #25 PENNER, Off. Zone",15,38,CGY,L.A
242,3,HIT,R R L D D G,C C R D D G,"L.A #25 PENNER HIT CGY #16 MCGRATTAN, Def. Zone",15,34,CGY,L.A
243,3,BLOCK,C R R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",15,27,CGY,L.A
244,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",15,17,CGY,L.A
245,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,06,CGY,L.A
246,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #24 FRASER,15,06,CGY,L.A
247,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrap-around, Off. Zone, 8 ft.",14,50,CGY,L.A
248,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #5 GIORDANO, Off. Zone",14,45,CGY,L.A
249,3,HIT,C R L D D G,C C L D D G,"CGY #44 BUTLER HIT L.A #22 LEWIS, Def. Zone",14,23,CGY,L.A
250,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Neu. Zone",13,57,CGY,L.A
251,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,CGY,L.A
252,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,13,56,CGY,L.A
253,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 39 ft.",13,28,CGY,L.A
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,28,CGY,L.A
255,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,13,28,CGY,L.A
256,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",13,10,CGY,L.A
257,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 9 ft.",13,08,CGY,L.A
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,08,CGY,L.A
259,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,13,08,CGY,L.A
260,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",13,02,CGY,L.A
261,3,MISS,C R L D D G,C R L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 12 ft.",13,00,CGY,L.A
262,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",12,27,CGY,L.A
263,3,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",12,16,CGY,L.A
264,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #24 FRASER, Def. Zone",11,47,CGY,L.A
265,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 18 ft.",11,41,CGY,L.A
266,3,GOAL,C R L D D G,C C R D D G,"L.A #24 FRASER(2), Wrist, Off. Zone, 29 ft.Assists: #71 NOLAN(3); #25 PENNER(7)",11,38,CGY,L.A
267,3,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - CGY #25 BEGIN vs L.A #24 FRASER,11,38,CGY,L.A
268,3,PENL,R R L D D G,C C L D D G,"CGY #16 MCGRATTAN Misconduct (10 min)(10 min), Neu. Zone",11,38,CGY,L.A
269,3,HIT,R L L D D G,C C L D D G,"CGY #25 BEGIN HIT L.A #71 NOLAN, Def. Zone",11,34,CGY,L.A
270,3,PENL,R L L D D G,C C L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",11,20,CGY,L.A
271,3,PENL,L L D D G,C C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: CGY #15 JACKMAN",11,20,CGY,L.A
272,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,11,20,CGY,L.A
273,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 42 ft.",10,49,CGY,L.A
274,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT L.A #14 WILLIAMS, Def. Zone",10,19,CGY,L.A
275,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT L.A #14 WILLIAMS, Def. Zone",10,09,CGY,L.A
276,3,MISS,C C L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Over Net, Off. Zone, 63 ft.",10,06,CGY,L.A
277,3,STOP,C C L D D G,C R L D D G,ICING,9,54,CGY,L.A
278,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,9,54,CGY,L.A
279,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,CGY,L.A
280,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,9,51,CGY,L.A
281,3,MISS,C C L D D G,C C R D D G,"L.A #5 ELLERBY, Slap, Wide of Net, Off. Zone, 50 ft.",9,41,CGY,L.A
282,3,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 35 ft.",9,28,CGY,L.A
283,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,28,CGY,L.A
284,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #24 FRASER,9,28,CGY,L.A
285,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #40 TANGUAY, Neu. Zone",9,12,CGY,L.A
286,3,MISS,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 24 ft.",9,09,CGY,L.A
287,3,MISS,C R L D D G,C C L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 30 ft.",8,55,CGY,L.A
288,3,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT CGY #18 STAJAN, Def. Zone",8,52,CGY,L.A
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,48,CGY,L.A
290,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,8,48,CGY,L.A
291,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",8,44,CGY,L.A
292,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",8,25,CGY,L.A
293,3,STOP,C C L D D G,C R L D D G,ICING,7,39,CGY,L.A
294,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,7,39,CGY,L.A
295,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,30,CGY,L.A
296,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,7,30,CGY,L.A
297,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,38,CGY,L.A
298,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 42 ft.",6,35,CGY,L.A
299,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 34 ft.",6,24,CGY,L.A
300,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 44 ft.",4,17,CGY,L.A
301,3,STOP,C L L D D G,C C R D D G,ICING,4,00,CGY,L.A
302,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #25 BEGIN vs L.A #11 KOPITAR,4,00,CGY,L.A
303,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",3,54,CGY,L.A
304,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 BEGIN, Def. Zone",3,47,CGY,L.A
305,3,STOP,C R L D D G,C R L D D G,ICING,3,18,CGY,L.A
306,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,3,18,CGY,L.A
307,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,00,CGY,L.A
308,3,BLOCK,C R L D D G,C C L D D G,"CGY #12 IGINLA BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,55,CGY,L.A
309,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 6 ft.",2,53,CGY,L.A
310,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,CGY,L.A
311,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,2,52,CGY,L.A
312,3,MISS,C C L D D G,C C R D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 68 ft.",2,47,CGY,L.A
313,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",2,36,CGY,L.A
314,3,MISS,C C L D D G,C C L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 66 ft.",2,11,CGY,L.A
315,3,MISS,C C L D D G,C C L D D G,"CGY #10 CERVENKA, Slap, Over Net, Off. Zone, 58 ft.",2,03,CGY,L.A
316,3,HIT,C R L D D G,C C L D D G,"CGY #26 WIDEMAN HIT L.A #13 CLIFFORD, Def. Zone",1,50,CGY,L.A
317,3,PENL,C R L D D G,C C L D D G,"L.A #71 NOLAN Slashing(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",1,17,CGY,L.A
318,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,1,17,CGY,L.A
319,3,BLOCK,C R L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,44,CGY,L.A
320,3,STOP,C R L D D G,C L D D G,OFFSIDE,0,28,CGY,L.A
321,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs L.A #11 KOPITAR,0,28,CGY,L.A
322,3,MISS,C R L D D G,C L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 61 ft.",0,08,CGY,L.A
323,3,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,04,CGY,L.A
324,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:50 PST,0,00,CGY,L.A
325,3,GEND,,,Game End- Local time: 9:50 PST,0,00,CGY,L.A
