n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #25 PITKANEN, Off. Zone",3,42,CAR,TOR
207,2,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",3,07,CAR,TOR
208,2,MISS,C C R D D G,C C R D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 13 ft.",2,59,CAR,TOR
209,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #16 SUTTER, Def. Zone",2,56,CAR,TOR
210,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 27 ft.",2,35,CAR,TOR
211,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,34,CAR,TOR
212,2,FAC,C R D D D G,C C C D D G,CAR won Off. Zone - CAR #37 BRENT vs TOR #42 BOZAK,2,34,CAR,TOR
213,2,SHOT,C R D D D G,C C C D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 58 ft.",2,30,CAR,TOR
214,2,HIT,C R D D D G,C C C D D G,"TOR #42 BOZAK HIT CAR #37 BRENT, Def. Zone",2,25,CAR,TOR
215,2,SHOT,C R D D D G,C C C D D G,"CAR ONGOAL - #27 JOSLIN, Wrist, Off. Zone, 15 ft.",2,17,CAR,TOR
216,2,BLOCK,C R D D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",2,05,CAR,TOR
217,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 20 ft.",1,35,CAR,TOR
218,2,MISS,C R L D D G,C R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 66 ft.",1,25,CAR,TOR
219,2,HIT,C R L D D G,C R L D D G,"CAR #53 SKINNER HIT TOR #16 MACARTHUR, Off. Zone",1,17,CAR,TOR
220,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Backhand, Off. Zone, 10 ft.",1,11,CAR,TOR
221,2,PENL,C C R D D G,C R L D D G,"CAR #25 PITKANEN Slashing(2 min), Def. Zone Drawn By: TOR #18 BROWN",1,10,CAR,TOR
222,2,FAC,C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,1,10,CAR,TOR
223,2,HIT,C C D D G,C C C D D G,"CAR #44 HARRISON HIT TOR #3 PHANEUF, Def. Zone",0,22,CAR,TOR
224,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:32 EDT,0,00,CAR,TOR
225,3,PSTR,,,Period Start- Local time: 8:49 EDT,20,00,CAR,TOR
226,3,FAC,C R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,20,00,CAR,TOR
227,3,MISS,C C D D G,C C C D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 18 ft.",19,15,CAR,TOR
228,3,STOP,C C D D D G,C C C D D G,OFFSIDE,19,10,CAR,TOR
229,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #36 JOKINEN vs TOR #20 STECKEL,19,10,CAR,TOR
230,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",18,58,CAR,TOR
231,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT CAR #53 SKINNER, Off. Zone",18,40,CAR,TOR
232,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT TOR #20 STECKEL, Def. Zone",18,35,CAR,TOR
233,3,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT CAR #59 LAROSE, Def. Zone",18,15,CAR,TOR
234,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",18,07,CAR,TOR
235,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #84 GRABOVSKI,18,07,CAR,TOR
236,3,HIT,C R D D D G,C C R D D G,"TOR #37 ASHTON HIT CAR #44 HARRISON, Def. Zone",16,32,CAR,TOR
237,3,HIT,C R D D D G,C C R D D G,"TOR #37 ASHTON HIT CAR #4 MCBAIN, Def. Zone",16,22,CAR,TOR
238,3,SHOT,C R D D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Wrap-around, Off. Zone, 7 ft.",16,18,CAR,TOR
239,3,HIT,C R D D D G,C C R D D G,"TOR #37 ASHTON HIT CAR #4 MCBAIN, Off. Zone",15,55,CAR,TOR
240,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 21 ft.",15,25,CAR,TOR
241,3,HIT,C R L D D G,C C R D D G,"TOR #12 CONNOLLY HIT CAR #53 SKINNER, Def. Zone",15,16,CAR,TOR
242,3,STOP,C C R D D G,C C R D D G,HIGH STICK,15,08,CAR,TOR
243,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #84 GRABOVSKI,15,08,CAR,TOR
244,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 59 ft.",14,42,CAR,TOR
245,3,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT TOR #36 GUNNARSSON, Off. Zone",14,36,CAR,TOR
246,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 39 ft.",14,14,CAR,TOR
247,3,MISS,C R L D D G,C C C D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 63 ft.",13,53,CAR,TOR
248,3,HIT,C R L D D G,C C C D D G,"CAR #21 BOWMAN HIT TOR #15 LOMBARDI, Def. Zone",13,46,CAR,TOR
249,3,HIT,C R L D D G,C C C D D G,"CAR #21 BOWMAN HIT TOR #15 LOMBARDI, Def. Zone",13,29,CAR,TOR
250,3,HIT,C R L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT CAR #16 SUTTER, Off. Zone",13,28,CAR,TOR
251,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",13,24,CAR,TOR
252,3,SHOT,C R D D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 36 ft.",13,22,CAR,TOR
253,3,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,CAR,TOR
254,3,FAC,C R D D D G,C R L D D G,TOR won Off. Zone - CAR #37 BRENT vs TOR #84 GRABOVSKI,13,22,CAR,TOR
255,3,GIVE,C R D D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",12,54,CAR,TOR
256,3,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 54 ft.",12,53,CAR,TOR
257,3,HIT,C R D D D G,C R L D D G,"TOR #39 FRATTIN HIT CAR #27 JOSLIN, Neu. Zone",12,45,CAR,TOR
258,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #37 BRENT, Neu. Zone",12,42,CAR,TOR
259,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT TOR #20 STECKEL, Neu. Zone",12,29,CAR,TOR
260,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 55 ft.",12,20,CAR,TOR
261,3,PENL,C R L D D G,C C R D D G,TOR #12 CONNOLLY Hooking(2 min) Drawn By: CAR #15 RUUTU,12,19,CAR,TOR
262,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #20 STECKEL,12,19,CAR,TOR
263,3,HIT,C C C R D G,C C D D G,"TOR #36 GUNNARSSON HIT CAR #19 TLUSTY, Def. Zone",12,12,CAR,TOR
264,3,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",11,35,CAR,TOR
265,3,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",11,31,CAR,TOR
266,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 33 ft.",11,19,CAR,TOR
267,3,STOP,C R L D D G,C C D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",10,28,CAR,TOR
268,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CAR #16 SUTTER vs TOR #20 STECKEL,10,28,CAR,TOR
269,3,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT CAR #21 BOWMAN, Def. Zone",9,53,CAR,TOR
270,3,TAKE,C R D D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",9,26,CAR,TOR
271,3,SHOT,C R D D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 19 ft.",9,25,CAR,TOR
272,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 33 ft.",8,50,CAR,TOR
273,3,HIT,C R L D D G,C R R D D G,"TOR #3 PHANEUF HIT CAR #15 RUUTU, Def. Zone",8,26,CAR,TOR
274,3,MISS,C R L D D G,C R R D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 64 ft.",8,22,CAR,TOR
275,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,04,CAR,TOR
276,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #20 STECKEL,8,04,CAR,TOR
277,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 29 ft.",7,45,CAR,TOR
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,44,CAR,TOR
279,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #15 LOMBARDI,7,44,CAR,TOR
280,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 57 ft.",7,38,CAR,TOR
281,3,HIT,C R D D D G,C C L D D G,"CAR #13 STEWART HIT TOR #24 LILES, Off. Zone",6,41,CAR,TOR
282,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",6,14,CAR,TOR
283,3,BLOCK,C R L D D G,C R R D D G,"TOR #39 FRATTIN BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",5,57,CAR,TOR
284,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Neu. Zone",4,53,CAR,TOR
285,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",4,24,CAR,TOR
286,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 36 ft.",4,22,CAR,TOR
287,3,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 56 ft.",4,08,CAR,TOR
288,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,CAR,TOR
289,3,FAC,C R D D D G,C C L D D G,TOR won Def. Zone - CAR #37 BRENT vs TOR #42 BOZAK,4,08,CAR,TOR
290,3,HIT,C R D D D G,C C L D D G,"TOR #42 BOZAK HIT CAR #28 FAULK, Off. Zone",3,52,CAR,TOR
291,3,SHOT,C R D D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 37 ft.",3,39,CAR,TOR
292,3,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT CAR #19 TLUSTY, Def. Zone",2,40,CAR,TOR
293,3,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT TOR #36 GUNNARSSON, Off. Zone",2,34,CAR,TOR
294,3,STOP,C C R D D G,C R R D D G,ICING,2,29,CAR,TOR
295,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #20 STECKEL,2,29,CAR,TOR
296,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",2,25,CAR,TOR
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,25,CAR,TOR
298,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #20 STECKEL,2,25,CAR,TOR
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,17,CAR,TOR
300,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs TOR #20 STECKEL,2,17,CAR,TOR
301,3,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT CAR #5 ALLEN, Off. Zone",2,12,CAR,TOR
302,3,HIT,C R L D D G,C R L D D G,"CAR #16 SUTTER HIT TOR #3 PHANEUF, Off. Zone",2,03,CAR,TOR
303,3,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Slap, Wide of Net, Off. Zone, 57 ft.",1,53,CAR,TOR
304,3,MISS,C R D D D G,C C R D D G,"TOR #15 LOMBARDI, Wrist, Wide of Net, Off. Zone, 31 ft.",1,38,CAR,TOR
305,3,MISS,C R D D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 7 ft.",1,36,CAR,TOR
306,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,1,32,CAR,TOR
307,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,1,32,CAR,TOR
308,3,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT CAR #53 SKINNER, Neu. Zone",1,20,CAR,TOR
309,3,MISS,C R L D D G,C R R D D G,"TOR #37 ASHTON, Tip-In, Wide of Net, Off. Zone, 43 ft.",1,14,CAR,TOR
310,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,13,CAR,TOR
311,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs TOR #20 STECKEL,1,13,CAR,TOR
312,3,HIT,C C R D D G,C C R D D G,"CAR #5 ALLEN HIT TOR #46 CRABB, Def. Zone",0,45,CAR,TOR
313,3,BLOCK,C C R D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",0,43,CAR,TOR
314,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 47 ft.",0,22,CAR,TOR
315,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:21 EDT,0,00,CAR,TOR
316,3,GEND,,,Game End- Local time: 9:22 EDT,0,00,CAR,TOR
