n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #13 SPALING vs L.A #11 KOPITAR,17,58,NSH,L.A
212,3,STOP,C R D D G,C C C L D G,OFFSIDE,17,32,NSH,L.A
213,3,FAC,C L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,17,32,NSH,L.A
214,3,HIT,C L D D G,C C C D D G,"NSH #75 GILL HIT L.A #11 KOPITAR, Def. Zone",17,06,NSH,L.A
215,3,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",15,40,NSH,L.A
216,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 17 ft.",15,24,NSH,L.A
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,NSH,L.A
218,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs L.A #28 STOLL,15,24,NSH,L.A
219,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Def. Zone",15,12,NSH,L.A
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,58,NSH,L.A
221,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,14,58,NSH,L.A
222,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT NSH #46 KOSTITSYN, Neu. Zone",14,46,NSH,L.A
223,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",14,24,NSH,L.A
224,3,STOP,C R L D D G,C R L D D G,NET OFF,14,12,NSH,L.A
225,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,14,12,NSH,L.A
226,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #57 BOURQUE, Neu. Zone",13,17,NSH,L.A
227,3,HIT,C R L D D G,C L L D D G,"NSH #22 TOOTOO HIT L.A #27 MARTINEZ, Off. Zone",13,10,NSH,L.A
228,3,HIT,C R L D D G,C L L D D G,"NSH #13 SPALING HIT L.A #27 MARTINEZ, Off. Zone",12,56,NSH,L.A
229,3,BLOCK,C R R D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,16,NSH,L.A
230,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 8 ft.",12,05,NSH,L.A
231,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,NSH,L.A
232,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #28 STOLL,12,04,NSH,L.A
233,3,GOAL,C R L D D G,C C R D D G,"L.A #25 PENNER(6), Tip-In, Off. Zone, 10 ft.Assists: #22 LEWIS(4); #7 SCUDERI(8)",11,56,NSH,L.A
234,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,11,56,NSH,L.A
235,3,MISS,C R R D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 52 ft.",11,39,NSH,L.A
236,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 70 ft.",11,25,NSH,L.A
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,23,NSH,L.A
238,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs L.A #10 RICHARDS,11,23,NSH,L.A
239,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT NSH #8 KLEIN, Off. Zone",11,00,NSH,L.A
240,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT L.A #28 STOLL, Def. Zone",9,48,NSH,L.A
241,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT NSH #51 BOUILLON, Off. Zone",9,26,NSH,L.A
242,3,HIT,C R L D D G,C C R D D G,"NSH #10 ERAT HIT L.A #33 MITCHELL, Off. Zone",9,12,NSH,L.A
243,3,MISS,C R L D D G,C R R D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 45 ft.",8,57,NSH,L.A
244,3,MISS,C R L D D G,C R R D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,35,NSH,L.A
245,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,NSH,L.A
246,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,8,34,NSH,L.A
247,3,STOP,C R L D D G,C R L D D G,ICING,8,10,NSH,L.A
248,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,8,07,NSH,L.A
249,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",7,51,NSH,L.A
250,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",7,47,NSH,L.A
251,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,46,NSH,L.A
252,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - NSH #13 SPALING vs L.A #10 RICHARDS,7,46,NSH,L.A
253,3,GOAL,C R L D D G,C C L D D G,"L.A #74 KING(4), Wrist, Off. Zone, 23 ft.Assist: #77 CARTER(13)",6,58,NSH,L.A
254,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #24 FRASER,6,58,NSH,L.A
255,3,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #38 HILLEN, Neu. Zone",6,50,NSH,L.A
256,3,HIT,C R R D D G,C C L D D G,"NSH #38 HILLEN HIT L.A #13 CLIFFORD, Neu. Zone",6,41,NSH,L.A
257,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 49 ft.",6,04,NSH,L.A
258,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 22 ft.",5,54,NSH,L.A
259,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 7 ft.",5,52,NSH,L.A
260,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT L.A #25 PENNER, Def. Zone",5,35,NSH,L.A
261,3,BLOCK,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,03,NSH,L.A
262,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #46 KOSTITSYN, Def. Zone",4,57,NSH,L.A
263,3,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT NSH #46 KOSTITSYN, Def. Zone",4,50,NSH,L.A
264,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",4,41,NSH,L.A
265,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 84 ft.",4,32,NSH,L.A
266,3,GOAL,C R R D D G,C C L D D G,"L.A #13 CLIFFORD(5), Backhand, Off. Zone, 13 ft.Assists: #71 NOLAN(2); #8 DOUGHTY(24)",3,41,NSH,L.A
267,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #28 STOLL,3,41,NSH,L.A
268,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #75 GILL, Backhand, Off. Zone, 43 ft.",3,22,NSH,L.A
269,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,NSH,L.A
270,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,3,20,NSH,L.A
271,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 57 ft.",2,45,NSH,L.A
272,3,GOAL,C R L D D G,C R L D D G,"NSH #12 FISHER(22), Backhand, Off. Zone, 12 ft.Assists: #8 KLEIN(12); #10 ERAT(37)",2,42,NSH,L.A
273,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,2,42,NSH,L.A
274,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",2,34,NSH,L.A
275,3,BLOCK,C R R D D G,C C L D D G,"NSH #20 SUTER BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",2,26,NSH,L.A
276,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,16,NSH,L.A
277,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #24 FRASER,2,16,NSH,L.A
278,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 17 ft.",1,40,NSH,L.A
279,3,PENL,C R R D D G,C C R D D G,"NSH #18 YIP Holding(2 min), Off. Zone Drawn By: L.A #2 GREENE",1,39,NSH,L.A
280,3,FAC,C R D D G,C C R D D G,L.A won Off. Zone - NSH #13 SPALING vs L.A #28 STOLL,1,39,NSH,L.A
281,3,BLOCK,C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",1,24,NSH,L.A
282,3,PEND,C L D D G,C R L D D G,Period End- Local time: 10:05 PDT,0,00,NSH,L.A
283,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,NSH,L.A
