n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",16,46,FLA,CHI
210,3,BLOCK,C R L D D G,R R L D D G,"CHI #25 STALBERG BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,43,FLA,CHI
211,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",16,27,FLA,CHI
212,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,27,FLA,CHI
213,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs CHI #65 SHAW,16,27,FLA,CHI
214,3,HIT,C R R D D G,C C R D D G,"FLA #82 KOPECKY HIT CHI #16 KRUGER, Neu. Zone",15,57,FLA,CHI
215,3,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #65 SHAW, Neu. Zone",15,45,FLA,CHI
216,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 56 ft.",15,28,FLA,CHI
217,3,HIT,C R R D D G,C C R D D G,"CHI #36 BOLLAND HIT FLA #18 MATTHIAS, Def. Zone",15,27,FLA,CHI
218,3,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT CHI #15 BRUNETTE, Neu. Zone",15,21,FLA,CHI
219,3,GIVE,C R R D D G,R R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",14,49,FLA,CHI
220,3,TAKE,C R L D D G,R R R D D G,"FLA TAKEAWAY - #10 MADDEN, Off. Zone",14,30,FLA,CHI
221,3,GIVE,C R L D D G,R R R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",14,29,FLA,CHI
222,3,HIT,C R L D D G,R R R D D G,"FLA #10 MADDEN HIT CHI #5 MONTADOR, Off. Zone",14,25,FLA,CHI
223,3,BLOCK,C R L D D G,R R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",14,14,FLA,CHI
224,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",13,50,FLA,CHI
225,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,FLA,CHI
226,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #57 GOC vs CHI #19 TOEWS,13,32,FLA,CHI
227,3,STOP,C C R D D G,C C R D D G,ICING,12,23,FLA,CHI
228,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #10 MADDEN vs CHI #65 SHAW,12,23,FLA,CHI
229,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,46,FLA,CHI
230,3,HIT,C R R D D G,C R L D D G,"CHI #36 BOLLAND HIT FLA #19 UPSHALL, Def. Zone",11,41,FLA,CHI
231,3,HIT,C R R D D G,R R R D D G,"CHI #39 HAYES HIT FLA #43 WEAVER, Off. Zone",11,11,FLA,CHI
232,3,BLOCK,C R R D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,10,FLA,CHI
233,3,STOP,C R R D D G,R R R D D G,PUCK IN NETTING,11,10,FLA,CHI
234,3,FAC,C R R D D G,R R R D D G,CHI won Off. Zone - FLA #57 GOC vs CHI #22 MAYERS,11,10,FLA,CHI
235,3,HIT,C R R D D G,R R R D D G,"FLA #7 KULIKOV HIT CHI #28 SMITH, Def. Zone",11,01,FLA,CHI
236,3,HIT,C R R D D G,R R R D D G,"FLA #7 KULIKOV HIT CHI #67 FROLIK, Neu. Zone",10,41,FLA,CHI
237,3,SHOT,C R R D D G,R R R D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 24 ft.",10,40,FLA,CHI
238,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,10,39,FLA,CHI
239,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - FLA #9 WEISS vs CHI #19 TOEWS,10,39,FLA,CHI
240,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,FLA,CHI
241,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs CHI #19 TOEWS,9,59,FLA,CHI
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,54,FLA,CHI
243,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs CHI #19 TOEWS,9,54,FLA,CHI
244,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 33 ft.",9,17,FLA,CHI
245,3,HIT,C R R D D G,C C R D D G,"CHI #65 SHAW HIT FLA #44 GUDBRANSON, Off. Zone",9,07,FLA,CHI
246,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",8,32,FLA,CHI
247,3,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,08,FLA,CHI
248,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",8,05,FLA,CHI
249,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CHI #36 BOLLAND,8,05,FLA,CHI
250,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Tip-In, Off. Zone, 20 ft.",7,59,FLA,CHI
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,28,FLA,CHI
252,3,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - FLA #10 MADDEN vs CHI #22 MAYERS,7,28,FLA,CHI
253,3,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT CHI #7 SEABROOK, Def. Zone",6,08,FLA,CHI
254,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,45,FLA,CHI
255,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs CHI #16 KRUGER,5,45,FLA,CHI
256,3,STOP,C R R D D G,C C R D D G,OFFSIDE,5,03,FLA,CHI
257,3,FAC,C R R D D G,R R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CHI #22 MAYERS,5,03,FLA,CHI
258,3,BLOCK,C R R D D G,R R R D D G,"FLA #52 GARRISON BLOCKED BY  CHI #6 O'DONNELL, Slap, Def. Zone",4,44,FLA,CHI
259,3,MISS,C R R D D G,R R R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 25 ft.",4,29,FLA,CHI
260,3,HIT,C R R D D G,R R R D D G,"FLA #43 WEAVER HIT CHI #28 SMITH, Def. Zone",4,19,FLA,CHI
261,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",3,52,FLA,CHI
262,3,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",3,38,FLA,CHI
263,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,3,36,FLA,CHI
264,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs CHI #65 SHAW,3,36,FLA,CHI
265,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",3,23,FLA,CHI
266,3,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",3,09,FLA,CHI
267,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,59,FLA,CHI
268,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs CHI #19 TOEWS,2,59,FLA,CHI
269,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 47 ft.",2,41,FLA,CHI
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,FLA,CHI
271,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs CHI #36 BOLLAND,2,41,FLA,CHI
272,3,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",2,28,FLA,CHI
273,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",2,27,FLA,CHI
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,27,FLA,CHI
275,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #9 WEISS vs CHI #16 KRUGER,2,27,FLA,CHI
276,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,21,FLA,CHI
277,3,HIT,C R L D D G,C R R D D G,"FLA #52 GARRISON HIT CHI #67 FROLIK, Off. Zone",2,21,FLA,CHI
278,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CHI #16 KRUGER,2,21,FLA,CHI
279,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,48,FLA,CHI
280,3,GIVE,C R R R D D,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,13,FLA,CHI
281,3,HIT,C R R R D D,C R L D D G,"CHI #7 SEABROOK HIT FLA #7 KULIKOV, Def. Zone",1,07,FLA,CHI
282,3,MISS,C R R R D D,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Neu. Zone, 102 ft.",0,54,FLA,CHI
283,3,SHOT,C R R L D D,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 11 ft.",0,27,FLA,CHI
284,3,STOP,C R R L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,26,FLA,CHI
285,3,FAC,C C R L D D,C C R D D G,CHI won Def. Zone - FLA #10 MADDEN vs CHI #16 KRUGER,0,26,FLA,CHI
286,3,STOP,C C R L D D,C C R D D G,ICING,0,11,FLA,CHI
287,3,FAC,C C R L D D,C C R D D G,CHI won Def. Zone - FLA #10 MADDEN vs CHI #16 KRUGER,0,11,FLA,CHI
288,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:28 CST,0,00,FLA,CHI
289,3,GEND,,,Game End- Local time: 10:28 CST,0,00,FLA,CHI
