n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C L D D G,C R L D D G,"WPG #39 ENSTROM Delaying Game-Puck over glass(2 min), Def. Zone",2,24,WPG,MIN
208,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,2,24,WPG,MIN
209,2,PENL,C L D D G,C C L L D G,"WPG #6 BURMISTROV Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",2,05,WPG,MIN
210,2,FAC,L D D G,C C L L D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,2,05,WPG,MIN
211,2,BLOCK,L D D G,C C L L D G,"MIN #20 SUTER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,54,WPG,MIN
212,2,SHOT,L D D G,C C L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 39 ft.",1,44,WPG,MIN
213,2,SHOT,L D D G,C C L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",1,42,WPG,MIN
214,2,MISS,L D D G,C C L L D G,"MIN #16 ZUCKER, Slap, Hit Crossbar, Off. Zone, 30 ft.",1,37,WPG,MIN
215,2,BLOCK,L D D G,C C L L D G,"MIN #16 ZUCKER BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",1,16,WPG,MIN
216,2,GIVE,R D D G,C C L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",0,52,WPG,MIN
217,2,PENL,R D D D G,C R R L D D,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",0,23,WPG,MIN
218,2,FAC,C D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,0,23,WPG,MIN
219,2,SHOT,C C D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 43 ft.",0,05,WPG,MIN
220,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,04,WPG,MIN
221,2,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #3 COYLE,0,04,WPG,MIN
222,2,PEND,C L D D G,C R R D D G,Period End- Local time: 8:47 CST,0,00,WPG,MIN
223,3,PSTR,R R D D G,,Period Start- Local time: 9:06 CST,20,00,WPG,MIN
224,3,FAC,R R D D G,C C L L D G,MIN won Neu. Zone - WPG #12 STAFFORD vs MIN #9 KOIVU,20,00,WPG,MIN
225,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 38 ft.",18,39,WPG,MIN
226,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 32 ft.",18,28,WPG,MIN
227,3,HIT,C C L D D G,R R L D D G,"MIN #40 DUBNYK HIT WPG #55 SCHEIFELE, Def. Zone",18,10,WPG,MIN
228,3,HIT,C C R D D G,C L L D D G,"WPG #5 STUART HIT MIN #7 PORTER, Off. Zone",17,44,WPG,MIN
229,3,HIT,C C R D D G,C L L D D G,"WPG #18 LITTLE HIT MIN #5 FOLIN, Off. Zone",17,36,WPG,MIN
230,3,BLOCK,C C R D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,24,WPG,MIN
231,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",17,21,WPG,MIN
232,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 11 ft.",17,20,WPG,MIN
233,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",17,19,WPG,MIN
234,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",17,13,WPG,MIN
235,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,16,55,WPG,MIN
236,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - WPG #8 TROUBA vs MIN #9 KOIVU,16,55,WPG,MIN
237,3,MISS,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 41 ft.",16,52,WPG,MIN
238,3,STOP,C L L D D G,C C C D D G,ICING,15,52,WPG,MIN
239,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,15,52,WPG,MIN
240,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 68 ft.",15,31,WPG,MIN
241,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 17 ft.",14,32,WPG,MIN
242,3,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",13,51,WPG,MIN
243,3,STOP,C R R D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,34,WPG,MIN
244,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,13,34,WPG,MIN
245,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",13,13,WPG,MIN
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,13,WPG,MIN
247,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,13,13,WPG,MIN
248,3,BLOCK,C C R D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",13,09,WPG,MIN
249,3,MISS,C C R D D G,C C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 43 ft.",12,56,WPG,MIN
250,3,MISS,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 56 ft.",12,50,WPG,MIN
251,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",12,38,WPG,MIN
252,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,32,WPG,MIN
253,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,31,WPG,MIN
254,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #64 GRANLUND,12,31,WPG,MIN
255,3,PENL,C C L D D G,C R L D D G,"MIN #26 VANEK Hooking(2 min), Def. Zone Drawn By: WPG #5 STUART",11,46,WPG,MIN
256,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,11,46,WPG,MIN
257,3,BLOCK,C C R L D G,C L D D G,"MIN #56 HAULA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,38,WPG,MIN
258,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,11,36,WPG,MIN
259,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #18 CARTER,11,36,WPG,MIN
260,3,HIT,C C R L D G,C L D D G,"MIN #7 PORTER HIT WPG #26 WHEELER, Def. Zone",11,19,WPG,MIN
261,3,HIT,C C R L D G,C L D D G,"MIN #7 PORTER HIT WPG #26 WHEELER, Def. Zone",11,17,WPG,MIN
262,3,BLOCK,C C R L D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,56,WPG,MIN
263,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",10,43,WPG,MIN
264,3,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",10,34,WPG,MIN
265,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 34 ft.",10,28,WPG,MIN
266,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",10,00,WPG,MIN
267,3,GOAL,C C R L D G,C L D D G,"WPG #26 WHEELER(7), Wrist, Off. Zone, 19 ft.Assists: #18 LITTLE(8); #16 LADD(7)",9,55,WPG,MIN
268,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,9,55,WPG,MIN
269,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,13,WPG,MIN
270,3,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,11,WPG,MIN
271,3,BLOCK,C L L D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,47,WPG,MIN
272,3,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT WPG #19 PETAN, Def. Zone",8,41,WPG,MIN
273,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Neu. Zone",8,26,WPG,MIN
274,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,29,WPG,MIN
275,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,7,29,WPG,MIN
276,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",7,21,WPG,MIN
277,3,GOAL,C C R D D G,C R L D D G,"WPG #18 LITTLE(8), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(12); #39 ENSTROM(5)",7,20,WPG,MIN
278,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,7,20,WPG,MIN
279,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 16 ft.",7,12,WPG,MIN
280,3,PENL,C L L D D G,C L L D D G,"WPG #8 TROUBA Interference(2 min), Neu. Zone Drawn By: MIN #18 CARTER",7,11,WPG,MIN
281,3,FAC,C R D D G,C C L L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,7,11,WPG,MIN
282,3,BLOCK,C R D D G,C C L L D G,"MIN #20 SUTER BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",7,03,WPG,MIN
283,3,SHOT,R R D D G,C C L L D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 45 ft.",6,18,WPG,MIN
284,3,GIVE,R R D D G,C C L L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,16,WPG,MIN
285,3,BLOCK,R R D D G,C C L L D G,"MIN #64 GRANLUND BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,58,WPG,MIN
286,3,MISS,R R D D G,C C L L D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",5,48,WPG,MIN
287,3,SHOT,R R D D G,C C L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",5,42,WPG,MIN
288,3,STOP,C L D D G,C R R D D G,OFFSIDE,5,26,WPG,MIN
289,3,FAC,C L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #3 COYLE,5,26,WPG,MIN
290,3,TAKE,C L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",5,16,WPG,MIN
291,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 17 ft.",4,25,WPG,MIN
292,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",4,10,WPG,MIN
293,3,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",4,05,WPG,MIN
294,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",3,52,WPG,MIN
295,3,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #22 NIEDERREITER, Def. Zone",3,02,WPG,MIN
296,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",2,55,WPG,MIN
297,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 7 ft.",2,54,WPG,MIN
298,3,TAKE,C C R L D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",2,15,WPG,MIN
299,3,SHOT,C C R L D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 48 ft.",2,13,WPG,MIN
300,3,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 63 ft.",1,26,WPG,MIN
301,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,25,WPG,MIN
302,3,FAC,C C C R L D,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,1,25,WPG,MIN
303,3,GIVE,C C C R L D,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,08,WPG,MIN
304,3,MISS,C C C R L D,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,06,WPG,MIN
305,3,SHOT,C C C R L D,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",1,00,WPG,MIN
306,3,STOP,C C C R L D,C R L D D G,GOALIE STOPPED,0,58,WPG,MIN
307,3,FAC,C C C R L D,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,0,58,WPG,MIN
308,3,BLOCK,C C C R L D,C C R D D G,"WPG #16 LADD BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,39,WPG,MIN
309,3,HIT,C C C R L D,C C R D D G,"MIN #3 COYLE HIT WPG #18 LITTLE, Def. Zone",0,35,WPG,MIN
310,3,BLOCK,C C C R L D,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",0,20,WPG,MIN
311,3,GIVE,C C C R L D,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,06,WPG,MIN
312,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:40 CST,0,00,WPG,MIN
313,3,GEND,,,Game End- Local time: 9:40 CST,0,00,WPG,MIN
