n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",7,23,STL,ANA
213,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",7,18,STL,ANA
214,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",7,15,STL,ANA
215,2,HIT,C C C R D G,R L D D G,"ANA #43 MEGNA HIT STL #27 PIETRANGELO, Def. Zone",7,04,STL,ANA
216,2,HIT,C C C R D G,R L D D G,"ANA #37 RITCHIE HIT STL #90 O'REILLY, Off. Zone",7,00,STL,ANA
217,2,STOP,C C C R D G,R L D D G,HAND PASS,6,56,STL,ANA
218,2,FAC,C C L D D G,R R D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #67 RAKELL,6,56,STL,ANA
219,2,HIT,C C L D D G,R R D D G,"ANA #42 MANSON HIT STL #18 THOMAS, Def. Zone",6,38,STL,ANA
220,2,SHOT,C C L D D G,R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",6,36,STL,ANA
221,2,STOP,C C L D D G,R R D D G,GOALIE STOPPED,6,35,STL,ANA
222,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,6,35,STL,ANA
223,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 15 ft.",6,26,STL,ANA
224,2,HIT,C C L D D G,C C D D G,"ANA #5 HOLZER HIT STL #18 THOMAS, Def. Zone",6,21,STL,ANA
225,2,GOAL,C C L D D G,C C D D G,"STL #18 THOMAS(6), Snap, Off. Zone, 21 ft.Assists: #55 PARAYKO(10); #7 MAROON(14)",6,07,STL,ANA
226,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,6,07,STL,ANA
227,2,STOP,C C L D D G,C C R D D G,ICING,5,59,STL,ANA
228,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,5,59,STL,ANA
229,2,HIT,C L L D D G,C C R D D G,"STL #62 MACEACHERN HIT ANA #4 FOWLER, Off. Zone",5,50,STL,ANA
230,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",5,48,STL,ANA
231,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,45,STL,ANA
232,2,BLOCK,C L L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,29,STL,ANA
233,2,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT ANA #15 GETZLAF, Def. Zone",5,25,STL,ANA
234,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",5,18,STL,ANA
235,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,STL,ANA
236,2,PENL,C L L D D G,C C R D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",5,17,STL,ANA
237,2,FAC,C L D D G,C C R R D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,5,17,STL,ANA
238,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",4,49,STL,ANA
239,2,MISS,C L D D G,C C R R D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 49 ft.",4,34,STL,ANA
240,2,GIVE,C L D D G,C C R R D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",4,26,STL,ANA
241,2,GOAL,C L D D G,C C R R D G,"ANA #67 RAKELL(10), Slap, Off. Zone, 22 ft.Assists: #61 TERRY(3); #4 FOWLER(11)",4,21,STL,ANA
242,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs ANA #17 KESLER,4,21,STL,ANA
243,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT STL #21 BOZAK, Off. Zone",4,06,STL,ANA
244,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT STL #42 DEL ZOTTO, Off. Zone",3,53,STL,ANA
245,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,45,STL,ANA
246,2,STOP,C C L D D G,C R L D D G,ICING,3,40,STL,ANA
247,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,3,40,STL,ANA
248,2,BLOCK,C L L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",3,10,STL,ANA
249,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 37 ft.",3,08,STL,ANA
250,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,07,STL,ANA
251,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,3,07,STL,ANA
252,2,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT ANA #61 TERRY, Def. Zone",2,57,STL,ANA
253,2,MISS,C C L D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,41,STL,ANA
254,2,GOAL,C C L D D G,C R R D D G,"ANA #43 MEGNA(1), Wrist, Off. Zone, 47 ft.Assists: #34 STEEL(3); #33 SILFVERBERG(11)",2,09,STL,ANA
255,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #17 KESLER,2,09,STL,ANA
256,2,HIT,C C R D D G,C R L D D G,"ANA #5 HOLZER HIT STL #10 SCHENN, Neu. Zone",2,07,STL,ANA
257,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 37 ft.",1,37,STL,ANA
258,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,36,STL,ANA
259,2,PENL,C C R D D G,C R L D D G,"ANA #17 KESLER Cross checking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",1,36,STL,ANA
260,2,FAC,C C C R D G,R R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,1,36,STL,ANA
261,2,STOP,C C C R D G,R R D D G,PUCK IN NETTING,1,19,STL,ANA
262,2,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,1,19,STL,ANA
263,2,MISS,C C C R D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 50 ft.",1,05,STL,ANA
264,2,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",0,55,STL,ANA
265,2,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",0,52,STL,ANA
266,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",0,44,STL,ANA
267,2,BLOCK,C C L D D G,R R D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",0,02,STL,ANA
268,2,PEND,C C L D D G,R R D D G,Period End- Local time: 8:54 PST,0,00,STL,ANA
269,3,PSTR,C C R D D G,,Period Start- Local time: 9:12 PST,20,00,STL,ANA
270,3,FAC,C C R D D G,R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,20,00,STL,ANA
271,3,STOP,C C R D D G,R L D D G,ICING,19,49,STL,ANA
272,3,FAC,C C R D D G,R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,19,49,STL,ANA
273,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 33 ft.",19,34,STL,ANA
274,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",19,25,STL,ANA
275,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,18,STL,ANA
276,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,19,18,STL,ANA
277,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",19,07,STL,ANA
278,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT STL #17 SCHWARTZ, Neu. Zone",18,53,STL,ANA
279,3,HIT,C C L D D G,C R R D D G,"ANA #5 HOLZER HIT STL #20 STEEN, Def. Zone",18,32,STL,ANA
280,3,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT STL #17 SCHWARTZ, Def. Zone",18,29,STL,ANA
281,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 17 ft.",18,23,STL,ANA
282,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",18,12,STL,ANA
283,3,HIT,C C L D D G,C C L D D G,"ANA #43 MEGNA HIT STL #21 BOZAK, Def. Zone",17,38,STL,ANA
284,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",17,16,STL,ANA
285,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT ANA #15 GETZLAF, Def. Zone",17,02,STL,ANA
286,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,47,STL,ANA
287,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,16,47,STL,ANA
288,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT STL #29 DUNN, Off. Zone",16,30,STL,ANA
289,3,HIT,C C R D D G,C R L D D G,"ANA #49 JONES HIT STL #29 DUNN, Off. Zone",16,21,STL,ANA
290,3,BLOCK,C L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",16,06,STL,ANA
291,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 136 ft.",15,54,STL,ANA
292,3,HIT,C L L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ANA #33 SILFVERBERG, Def. Zone",15,29,STL,ANA
293,3,HIT,C C L D D G,C R R D D G,"STL #49 BARBASHEV HIT ANA #32 LARSSON, Off. Zone",15,17,STL,ANA
294,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 43 ft.",14,55,STL,ANA
295,3,GOAL,C C L D D G,C C L D D G,"ANA #14 HENRIQUE(14), Backhand, Off. Zone, 13 ft.Assists: #43 MEGNA(2); #61 TERRY(4)",14,53,STL,ANA
296,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,14,53,STL,ANA
297,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",14,20,STL,ANA
298,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",14,06,STL,ANA
299,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 147 ft.",14,03,STL,ANA
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,01,STL,ANA
301,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #17 KESLER,14,01,STL,ANA
302,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,STL,ANA
303,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #34 STEEL,13,41,STL,ANA
304,3,STOP,C C R D D G,C R R D D G,OFFSIDE,13,23,STL,ANA
305,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #14 HENRIQUE,13,23,STL,ANA
306,3,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT ANA #43 MEGNA, Off. Zone",13,06,STL,ANA
307,3,HIT,C L L D D G,C C L D D G,"STL #62 MACEACHERN HIT ANA #5 HOLZER, Off. Zone",13,04,STL,ANA
308,3,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #5 HOLZER, Off. Zone",12,55,STL,ANA
309,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,37,STL,ANA
310,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,12,37,STL,ANA
311,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 46 ft.",12,22,STL,ANA
312,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT ANA #15 GETZLAF, Def. Zone",12,00,STL,ANA
313,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 10 ft.",11,36,STL,ANA
314,3,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT STL #7 MAROON, Def. Zone",11,29,STL,ANA
315,3,BLOCK,C C L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",11,19,STL,ANA
316,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",10,54,STL,ANA
317,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 33 ft.",10,38,STL,ANA
318,3,HIT,C C R D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",10,33,STL,ANA
319,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,31,STL,ANA
320,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",10,30,STL,ANA
321,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,29,STL,ANA
322,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,10,29,STL,ANA
323,3,MISS,C C R D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,56,STL,ANA
324,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",9,46,STL,ANA
325,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #62 MACEACHERN, Tip-In, Off. Zone, 9 ft.",9,32,STL,ANA
326,3,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,30,STL,ANA
327,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #17 KESLER,9,30,STL,ANA
328,3,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 81 ft.",9,17,STL,ANA
329,3,BLOCK,C C R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",9,16,STL,ANA
330,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,15,STL,ANA
331,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,9,15,STL,ANA
332,3,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT ANA #4 FOWLER, Off. Zone",8,52,STL,ANA
333,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,32,STL,ANA
334,3,PENL,C L L D D G,C R L D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: ANA #24 ROWNEY",7,58,STL,ANA
335,3,FAC,C L D D G,C C R R D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,7,58,STL,ANA
336,3,TAKE,C L D D G,C C R R D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",7,37,STL,ANA
337,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 11 ft.",7,26,STL,ANA
338,3,BLOCK,C C D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  STL #70 SUNDQVIST, Backhand, Def. Zone",7,24,STL,ANA
339,3,HIT,C L D D G,C C R L D G,"STL #19 BOUWMEESTER HIT ANA #49 JONES, Def. Zone",6,44,STL,ANA
340,3,BLOCK,C L D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",6,26,STL,ANA
341,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,25,STL,ANA
342,3,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,6,25,STL,ANA
343,3,MISS,C L D D G,C C R D D G,"STL #55 PARAYKO, Snap, Wide of Net, Def. Zone, 163 ft.",6,16,STL,ANA
344,3,MISS,C L D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 27 ft.",6,00,STL,ANA
345,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,33,STL,ANA
346,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",5,03,STL,ANA
347,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",4,19,STL,ANA
348,3,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT ANA #14 HENRIQUE, Def. Zone",4,03,STL,ANA
349,3,STOP,C C L D D G,C R R D D G,ICING,3,39,STL,ANA
350,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #34 STEEL,3,39,STL,ANA
351,3,PENL,C C C R D D,C R L D D G,"ANA #34 STEEL Tripping(2 min), Def. Zone Drawn By: STL #90 O'REILLY",3,18,STL,ANA
352,3,STOP,C C C R D D,R L D D G,TV TIMEOUT,3,18,STL,ANA
353,3,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #17 KESLER,3,18,STL,ANA
354,3,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",2,31,STL,ANA
355,3,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",2,19,STL,ANA
356,3,TAKE,C C L D D G,R R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",1,54,STL,ANA
357,3,GIVE,C C R L D D,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,20,STL,ANA
358,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",1,17,STL,ANA
359,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #18 THOMAS, Snap, Off. Zone, 10 ft.",1,10,STL,ANA
360,3,MISS,C C R L D D,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 26 ft.",1,06,STL,ANA
361,3,GOAL,C C R L D D,C C R D D G,"STL #18 THOMAS(7), Wrist, Off. Zone, 11 ft.Assists: #55 PARAYKO(11); #91 TARASENKO(29)",1,04,STL,ANA
362,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,1,04,STL,ANA
363,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",0,56,STL,ANA
364,3,GOAL,C C R D D G,C C L D D G,"STL #27 PIETRANGELO(12), Tip-In, Off. Zone, 11 ft.Assist: #10 SCHENN(29)",0,52,STL,ANA
365,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,52,STL,ANA
366,3,FAC,C C R D D G,C C R R D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,0,52,STL,ANA
367,3,MISS,C C L D D G,C C C R R D,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,35,STL,ANA
368,3,BLOCK,C C L D D G,C C C R R D,"ANA #4 FOWLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,27,STL,ANA
369,3,HIT,C C L D D G,C C C R R D,"ANA #14 HENRIQUE HIT STL #70 SUNDQVIST, Off. Zone",0,23,STL,ANA
370,3,HIT,C C L D D G,C C C R R D,"STL #20 STEEN HIT ANA #33 SILFVERBERG, Def. Zone",0,12,STL,ANA
371,3,MISS,C C L D D G,C C C R R D,"STL #6 EDMUNDSON, Wrist, Goalpost, Def. Zone, 151 ft.",0,08,STL,ANA
372,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 9:49 PST,0,00,STL,ANA
373,3,GEND,,,Game End- Local time: 9:52 PST,0,00,STL,ANA
