n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GOAL,C R L D D G,C R L D D G,"STL #17 SCHWARTZ(15), Wrist, Off. Zone, 10 ft.Assist: #91 TARASENKO(30)",11,16,STL,COL
215,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,11,16,STL,COL
216,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 36 ft.",10,53,STL,COL
217,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,52,STL,COL
218,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,10,52,STL,COL
219,3,BLOCK,C L L D D G,C R R D D G,"COL #45 BARBERIO BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",10,33,STL,COL
220,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,33,STL,COL
221,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,10,33,STL,COL
222,3,MISS,C R R D D G,C C L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 34 ft.",10,23,STL,COL
223,3,HIT,C R R D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #51 TYUTIN, Def. Zone",10,19,STL,COL
224,3,HIT,C R R D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #34 SODERBERG, Def. Zone",10,16,STL,COL
225,3,HIT,C R R D D G,C C L D D G,"COL #14 COMEAU HIT STL #4 GUNNARSSON, Off. Zone",10,12,STL,COL
226,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 36 ft.",10,02,STL,COL
227,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,02,STL,COL
228,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #25 GRIGORENKO,10,02,STL,COL
229,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Neu. Zone, 96 ft.",9,44,STL,COL
230,3,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 58 ft.",9,09,STL,COL
231,3,PENL,C C R D D G,L L L D D G,STL TEAM Too many men/ice - bench(2 min) Served By: #49 BARBASHEV,8,52,STL,COL
232,3,STOP,C C R D D G,L L L D D G,TV TIMEOUT,8,52,STL,COL
233,3,FAC,C C D D G,C R R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,8,52,STL,COL
234,3,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 45 ft.",8,40,STL,COL
235,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,8,40,STL,COL
236,3,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,8,40,STL,COL
237,3,HIT,L L D D G,C L L D D G,"STL #6 EDMUNDSON HIT COL #83 NIETO, Def. Zone",7,39,STL,COL
238,3,BLOCK,C R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",7,00,STL,COL
239,3,BLOCK,C R L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  STL #91 TARASENKO, Def. Zone",6,13,STL,COL
240,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT COL #37 COMPHER, Def. Zone",5,52,STL,COL
241,3,BLOCK,C R L D D G,C R L D D G,"COL #51 TYUTIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,45,STL,COL
242,3,GOAL,C L L D D G,C C L D D G,"COL #45 BARBERIO(2), Snap, Off. Zone, 27 ft.Assists: #4 BARRIE(28); #7 MITCHELL(4)",5,10,STL,COL
243,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,5,10,STL,COL
244,3,MISS,C R L D D G,C R R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 29 ft.",4,55,STL,COL
245,3,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT COL #96 RANTANEN, Def. Zone",4,26,STL,COL
246,3,MISS,C R L D D G,C R R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",4,01,STL,COL
247,3,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT COL #92 LANDESKOG, Neu. Zone",3,38,STL,COL
248,3,HIT,C R L D D G,L L L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Off. Zone",3,23,STL,COL
249,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",2,32,STL,COL
250,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",2,23,STL,COL
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,STL,COL
252,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #34 SODERBERG,2,23,STL,COL
253,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,58,STL,COL
254,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,1,58,STL,COL
255,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",1,48,STL,COL
256,3,HIT,C R L D D G,C C R R L D,"STL #27 PIETRANGELO HIT COL #96 RANTANEN, Def. Zone",1,33,STL,COL
257,3,SHOT,C R L D D G,C C R R L D,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 55 ft.",1,10,STL,COL
258,3,STOP,C R L D D G,C C R R L D,PUCK IN NETTING,1,09,STL,COL
259,3,FAC,C C L D D G,C C R R L D,STL won Def. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,1,09,STL,COL
260,3,GOAL,C C L D D G,C C R R L D,"STL #21 BERGLUND(21), Wrist, Neu. Zone, 97 ft.Assists: #57 PERRON(25); #28 BRODZIAK(5)",0,48,STL,COL
261,3,STOP,C R R D D G,C C R R D G,HOME TIMEOUT,0,48,STL,COL
262,3,FAC,C R L D D G,C C R R D G,COL won Neu. Zone - STL #20 STEEN vs COL #29 MACKINNON,0,48,STL,COL
263,3,SHOT,R L L D D G,C C R R L D,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 46 ft.",0,28,STL,COL
264,3,STOP,R L L D D G,C C R R L D,GOALIE STOPPED,0,28,STL,COL
265,3,FAC,C R L D D G,C C R R L D,STL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,0,28,STL,COL
266,3,SHOT,C R L D D G,C C R R L D,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 15 ft.",0,21,STL,COL
267,3,STOP,C R L D D G,C C R R L D,ICING,0,15,STL,COL
268,3,FAC,C R L D D G,C C R R L D,STL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,0,15,STL,COL
269,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:32 MDT,0,00,STL,COL
270,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,STL,COL
