n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,20,00,MTL,CHI
202,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,49,MTL,CHI
203,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Neu. Zone",19,03,MTL,CHI
204,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 11 ft.",18,53,MTL,CHI
205,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 13 ft.",18,50,MTL,CHI
206,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,20,MTL,CHI
207,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Deflected, Off. Zone, 27 ft.",18,20,MTL,CHI
208,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #17 MITCHELL vs CHI #70 RASMUSSEN,18,20,MTL,CHI
209,3,HIT,C C L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT CHI #7 SEABROOK, Off. Zone",17,54,MTL,CHI
210,3,STOP,C C L D D G,C C R D D G,ICING,17,51,MTL,CHI
211,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #70 RASMUSSEN,17,51,MTL,CHI
212,3,STOP,C C L D D G,C C R D D G,ICING,17,44,MTL,CHI
213,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CHI #70 RASMUSSEN,17,44,MTL,CHI
214,3,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",17,34,MTL,CHI
215,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 6 ft.",16,54,MTL,CHI
216,3,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Over Net, Off. Zone, 55 ft.",16,44,MTL,CHI
217,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,10,MTL,CHI
218,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #51 DESHARNAIS vs CHI #15 ANISIMOV,16,10,MTL,CHI
219,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 48 ft.",15,23,MTL,CHI
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,23,MTL,CHI
221,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - MTL #14 PLEKANEC vs CHI #24 DANAULT,15,23,MTL,CHI
222,3,HIT,C R L D D G,C L L D D G,"MTL #14 PLEKANEC HIT CHI #24 DANAULT, Def. Zone",15,00,MTL,CHI
223,3,MISS,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE, Slap, Wide of Net, Off. Zone, 44 ft.",14,42,MTL,CHI
224,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 16 ft.",14,09,MTL,CHI
225,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 17 ft.",14,05,MTL,CHI
226,3,PENL,C C L D D G,C C R D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",14,05,MTL,CHI
227,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - MTL #81 ELLER vs CHI #19 TOEWS,14,05,MTL,CHI
228,3,BLOCK,C L D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",13,33,MTL,CHI
229,3,MISS,C L D D G,C C R D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 34 ft.",13,06,MTL,CHI
230,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 53 ft.",13,00,MTL,CHI
231,3,STOP,C L D D G,C C R D D G,OFFSIDE,12,39,MTL,CHI
232,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,12,39,MTL,CHI
233,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",12,20,MTL,CHI
234,3,GIVE,C L D D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,09,MTL,CHI
235,3,HIT,C L D D D G,C L L D D G,"CHI #86 TERAVAINEN HIT MTL #45 BARBERIO, Off. Zone",11,33,MTL,CHI
236,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",11,08,MTL,CHI
237,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 34 ft.",10,55,MTL,CHI
238,3,HIT,C C L D D G,C C R D D G,"MTL #41 BYRON HIT CHI #57 VAN RIEMSDYK, Off. Zone",10,54,MTL,CHI
239,3,PENL,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Delaying Game-Puck over glass(2 min), Def. Zone",10,53,MTL,CHI
240,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,10,53,MTL,CHI
241,3,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,34,MTL,CHI
242,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 54 ft.",10,28,MTL,CHI
243,3,MISS,C R L D D G,C R D D G,"MTL #76 SUBBAN, Slap, Hit Crossbar, Off. Zone, 54 ft.",9,38,MTL,CHI
244,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",9,38,MTL,CHI
245,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",9,38,MTL,CHI
246,3,GOAL,C R L D D G,C R D D G,"MTL #67 PACIORETTY(19), Wrist, Off. Zone, 5 ft.Assists: #11 GALLAGHER(13); #76 SUBBAN(29)",9,38,MTL,CHI
247,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CHI #24 DANAULT,9,38,MTL,CHI
248,3,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",9,09,MTL,CHI
249,3,HIT,C C L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT CHI #86 TERAVAINEN, Neu. Zone",8,58,MTL,CHI
250,3,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT CHI #32 ROZSIVAL, Off. Zone",8,42,MTL,CHI
251,3,GOAL,C C R D D G,C C R D D G,"CHI #88 KANE(29), Snap, Off. Zone, 15 ft.Assists: #72 PANARIN(27); #15 ANISIMOV(10)",8,27,MTL,CHI
252,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CHI #70 RASMUSSEN,8,27,MTL,CHI
253,3,HIT,C C L D D G,C C R D D G,"MTL #17 MITCHELL HIT CHI #7 SEABROOK, Off. Zone",8,17,MTL,CHI
254,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 38 ft.",8,04,MTL,CHI
255,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,MTL,CHI
256,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CHI #70 RASMUSSEN,8,04,MTL,CHI
257,3,HIT,C C L D D G,C C R D D G,"CHI #52 GUSTAFSSON HIT MTL #25 DE LA ROSE, Def. Zone",7,49,MTL,CHI
258,3,MISS,C C L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 56 ft.",7,44,MTL,CHI
259,3,HIT,C C L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT CHI #52 GUSTAFSSON, Off. Zone",7,34,MTL,CHI
260,3,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT MTL #11 GALLAGHER, Neu. Zone",7,15,MTL,CHI
261,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",7,12,MTL,CHI
262,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT CHI #52 GUSTAFSSON, Off. Zone",7,05,MTL,CHI
263,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",7,00,MTL,CHI
264,3,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 39 ft.",6,55,MTL,CHI
265,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 9 ft.",6,44,MTL,CHI
266,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",5,36,MTL,CHI
267,3,BLOCK,C R L D D G,C L L D D G,"MTL #45 BARBERIO BLOCKED BY  CHI #24 DANAULT, Wrist, Def. Zone",5,31,MTL,CHI
268,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",4,36,MTL,CHI
269,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",4,25,MTL,CHI
270,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,41,MTL,CHI
271,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs CHI #15 ANISIMOV,3,41,MTL,CHI
272,3,STOP,C C L D D G,C C R D D G,ICING,3,23,MTL,CHI
273,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #81 ELLER vs CHI #15 ANISIMOV,3,23,MTL,CHI
274,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",3,15,MTL,CHI
275,3,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT CHI #15 ANISIMOV, Off. Zone",3,02,MTL,CHI
276,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,02,MTL,CHI
277,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #24 DANAULT,3,02,MTL,CHI
278,3,STOP,C R R L D D,C C R D D G,PUCK IN CROWD,1,45,MTL,CHI
279,3,FAC,C C R L D D,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,1,45,MTL,CHI
280,3,BLOCK,C C R L D D,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,34,MTL,CHI
281,3,STOP,C C R L D D,C C R D D G,ICING,1,31,MTL,CHI
282,3,FAC,C C R L D D,C C R D D G,CHI won Def. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,1,31,MTL,CHI
283,3,GOAL,C C R L D D,C C R D D G,"CHI #81 HOSSA(8), Deflected, Neu. Zone, 92 ft.Assists: #2 KEITH(22); #65 SHAW(15)",1,24,MTL,CHI
284,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CHI #70 RASMUSSEN,1,24,MTL,CHI
285,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Deflected, Off. Zone, 16 ft.",1,13,MTL,CHI
286,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Neu. Zone, 98 ft.",0,58,MTL,CHI
287,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT CHI #28 GARBUTT, Off. Zone",0,25,MTL,CHI
288,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:35 CST,0,00,MTL,CHI
289,3,GEND,,,Game End- Local time: 8:35 CST,0,00,MTL,CHI
