n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,PENL,C L L D D G,C R L D D G,"COL #75 RANTA Interference(2 min), Def. Zone Drawn By: STL #55 PARAYKO",15,05,STL,COL
219,3,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,15,05,STL,COL
220,3,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",14,48,STL,COL
221,3,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",14,39,STL,COL
222,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,39,STL,COL
223,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #17 JOST,14,39,STL,COL
224,3,MISS,C C R L D G,C C D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 52 ft.",14,20,STL,COL
225,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",14,13,STL,COL
226,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,13,STL,COL
227,3,FAC,C C L L D G,C L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,14,13,STL,COL
228,3,SHOT,C C L L D G,C L D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",14,02,STL,COL
229,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,02,STL,COL
230,3,FAC,C C L L D G,C R D D G,COL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,14,02,STL,COL
231,3,GOAL,C C L D D G,C C D D G,"STL #57 PERRON(2), Wrist, Off. Zone, 29 ft.Assists: #49 BARBASHEV(1); #72 FAULK(1)",13,09,STL,COL
232,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,13,09,STL,COL
233,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",12,39,STL,COL
234,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,STL,COL
235,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #12 MEGNA,12,39,STL,COL
236,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,24,STL,COL
237,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #12 MEGNA,12,24,STL,COL
238,3,STOP,C C R D D G,C C L D D G,ICING,12,07,STL,COL
239,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs COL #12 MEGNA,12,07,STL,COL
240,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 15 ft.",11,56,STL,COL
241,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,47,STL,COL
242,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,47,STL,COL
243,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #91 KADRI,11,47,STL,COL
244,3,BLOCK,C C L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",11,31,STL,COL
245,3,MISS,C C L D D G,C R L D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 44 ft.",11,27,STL,COL
246,3,HIT,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT STL #55 PARAYKO, Off. Zone",11,19,STL,COL
247,3,STOP,C L L D D G,R L L D D G,ICING,10,47,STL,COL
248,3,FAC,C L L D D G,R L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #37 COMPHER,10,47,STL,COL
249,3,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 43 ft.",10,42,STL,COL
250,3,HIT,C L L D D G,C R L D D G,"COL #25 O'CONNOR HIT STL #72 FAULK, Off. Zone",9,59,STL,COL
251,3,MISS,C L L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 47 ft.",9,29,STL,COL
252,3,HIT,C C R D D G,C C L D D G,"COL #75 RANTA HIT STL #55 PARAYKO, Off. Zone",9,21,STL,COL
253,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 27 ft.",9,09,STL,COL
254,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,52,STL,COL
255,3,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 30 ft.",8,16,STL,COL
256,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,16,STL,COL
257,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #17 JOST,7,16,STL,COL
258,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 38 ft.",6,39,STL,COL
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,39,STL,COL
260,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs COL #91 KADRI,6,39,STL,COL
261,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #25 KYROU, Neu. Zone",6,31,STL,COL
262,3,PENL,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY Holding(2 min), Def. Zone Drawn By: STL #25 KYROU",6,15,STL,COL
263,3,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,6,15,STL,COL
264,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 12 ft.",5,56,STL,COL
265,3,PENL,C C R L D G,R L D D G,"STL #47 KRUG Holding(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",5,56,STL,COL
266,3,FAC,C L D D G,C C R L D,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,5,56,STL,COL
267,3,MISS,C L D D G,C C R L D,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,36,STL,COL
268,3,GOAL,C L D D G,C C R L D,"COL #17 JOST(1), Deflected, Off. Zone, 13 ft.Assists: #37 COMPHER(1); #96 RANTANEN(2)",5,24,STL,COL
269,3,FAC,C L D D G,C R L D G,STL won Neu. Zone - STL #10 SCHENN vs COL #37 COMPHER,5,24,STL,COL
270,3,STOP,C C D D G,C C R L D,ICING,4,37,STL,COL
271,3,FAC,C C D D G,C R L D G,COL won Def. Zone - STL #49 BARBASHEV vs COL #37 COMPHER,4,37,STL,COL
272,3,MISS,C C D D G,C C R L L D,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 43 ft.",3,59,STL,COL
273,3,GOAL,C C D D D G,C C R L L D,"COL #37 COMPHER(1), Wrist, Off. Zone, 10 ft.Assists: #91 KADRI(3); #8 MAKAR(1)",3,42,STL,COL
274,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #12 MEGNA,3,42,STL,COL
275,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",3,29,STL,COL
276,3,STOP,C C R D D G,C C R D D G,ICING,3,00,STL,COL
277,3,FAC,C C R D D G,C C R L L D,COL won Off. Zone - STL #18 THOMAS vs COL #91 KADRI,3,00,STL,COL
278,3,MISS,C C R D D G,C C R L L D,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 56 ft.",2,50,STL,COL
279,3,STOP,C C R D D G,C R L L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,49,STL,COL
280,3,FAC,C C L D D G,C R L L D G,STL won Neu. Zone - STL #21 BOZAK vs COL #37 COMPHER,2,49,STL,COL
281,3,STOP,C C L D D G,C C R L L D,ICING,1,07,STL,COL
282,3,FAC,C C L D D G,C C R L L D,COL won Off. Zone - STL #21 BOZAK vs COL #91 KADRI,1,07,STL,COL
283,3,BLOCK,C C L D D G,C C R L L D,"COL #96 RANTANEN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",0,57,STL,COL
284,3,TAKE,C C L D D G,C C R L L D,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",0,45,STL,COL
285,3,MISS,C C L D D G,C C R L L D,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,33,STL,COL
286,3,GIVE,C C L D D G,C C R L L D,"COL GIVEAWAY - #17 JOST, Off. Zone",0,21,STL,COL
287,3,GOAL,C C L D D G,C C R L L D,"STL #90 O'REILLY(1), Wrist, Off. Zone, 13 ft.Assist: #6 SCANDELLA(1)",0,20,STL,COL
288,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #12 MEGNA,0,20,STL,COL
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:43 MDT,0,00,STL,COL
290,3,GEND,,,Game End- Local time: 9:43 MDT,0,00,STL,COL
