n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PENL,C C C D D G,C R L D D G,"PIT #87 CROSBY Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",17,46,CAR,PIT
209,3,FAC,C C C C D G,C R D D G,PIT won Def. Zone - CAR #20 NASH vs PIT #16 SUTTER,17,46,CAR,PIT
210,3,MISS,C C C C D G,C R D D G,"CAR #49 RASK, Slap, Over Net, Off. Zone, 57 ft.",17,40,CAR,PIT
211,3,HIT,C C C C D G,C R D D G,"PIT #27 ADAMS HIT CAR #16 LINDHOLM, Off. Zone",17,13,CAR,PIT
212,3,GOAL,C C C C D G,C R D D G,"CAR #14 GERBE(3), Wrist, Off. Zone, 22 ft.Assists: #16 LINDHOLM(5); #49 RASK(3)",16,50,CAR,PIT
213,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,16,50,CAR,PIT
214,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 44 ft.",16,23,CAR,PIT
215,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",16,01,CAR,PIT
216,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,33,CAR,PIT
217,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs PIT #71 MALKIN,15,33,CAR,PIT
218,3,HIT,C C R D D G,C C L D D G,"PIT #17 COMEAU HIT CAR #27 FAULK, Off. Zone",14,59,CAR,PIT
219,3,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT PIT #71 MALKIN, Def. Zone",14,52,CAR,PIT
220,3,STOP,C C C D D G,C C R D D G,ICING,14,11,CAR,PIT
221,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #87 CROSBY,14,11,CAR,PIT
222,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",13,44,CAR,PIT
223,3,BLOCK,C C C D D G,C L L D D G,"CAR #12 STAAL BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",13,41,CAR,PIT
224,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,38,CAR,PIT
225,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #15 NESTRASIL vs PIT #71 MALKIN,13,38,CAR,PIT
226,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,13,14,CAR,PIT
227,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #16 SUTTER,13,14,CAR,PIT
228,3,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",13,08,CAR,PIT
229,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,07,CAR,PIT
230,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CAR #20 NASH vs PIT #87 CROSBY,13,07,CAR,PIT
231,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",12,46,CAR,PIT
232,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 10 ft.",12,44,CAR,PIT
233,3,MISS,C C R D D G,C C R D D G,"CAR #4 SEKERA, Slap, Over Net, Off. Zone, 57 ft.",12,32,CAR,PIT
234,3,HIT,C C C D D G,C L L D D G,"PIT #16 SUTTER HIT CAR #16 LINDHOLM, Off. Zone",12,20,CAR,PIT
235,3,HIT,C C C D D G,C L L D D G,"CAR #27 FAULK HIT PIT #16 SUTTER, Def. Zone",12,02,CAR,PIT
236,3,HIT,C C C D D G,C L L D D G,"PIT #16 SUTTER HIT CAR #4 SEKERA, Off. Zone",11,48,CAR,PIT
237,3,BLOCK,C C C D D G,C L L D D G,"PIT #16 SUTTER BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,46,CAR,PIT
238,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,45,CAR,PIT
239,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #13 SPALING,11,45,CAR,PIT
240,3,MISS,C C C D D G,C C R D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,21,CAR,PIT
241,3,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT PIT #4 SCUDERI, Off. Zone",11,08,CAR,PIT
242,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",10,41,CAR,PIT
243,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 47 ft.",10,22,CAR,PIT
244,3,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Slap, Over Net, Off. Zone, 50 ft.",10,11,CAR,PIT
245,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 48 ft.",10,03,CAR,PIT
246,3,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT PIT #3 MAATTA, Def. Zone",6,46,CAR,PIT
247,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,CAR,PIT
248,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #16 SUTTER,6,42,CAR,PIT
249,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 12 ft.",6,18,CAR,PIT
250,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,5,55,CAR,PIT
251,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs PIT #87 CROSBY,5,55,CAR,PIT
252,3,PENL,C C C D D G,C C R D D G,"PIT #10 EHRHOFF Tripping(2 min), Off. Zone Drawn By: CAR #28 SEMIN",4,56,CAR,PIT
253,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,4,56,CAR,PIT
254,3,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #16 SUTTER,4,56,CAR,PIT
255,3,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",4,31,CAR,PIT
256,3,BLOCK,C C C D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,26,CAR,PIT
257,3,STOP,C C R D D G,C C D D D G,ICING,2,49,CAR,PIT
258,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,2,49,CAR,PIT
259,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",2,27,CAR,PIT
260,3,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,14,CAR,PIT
261,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,52,CAR,PIT
262,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #13 SPALING,1,52,CAR,PIT
263,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,12,CAR,PIT
264,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,1,12,CAR,PIT
265,3,PENL,C C C D D G,C C R D D G,"PIT #3 MAATTA Tripping(2 min), Def. Zone Drawn By: CAR #15 NESTRASIL",1,00,CAR,PIT
266,3,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #87 CROSBY,1,00,CAR,PIT
267,3,BLOCK,C C C D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",0,50,CAR,PIT
268,3,STOP,C C C D D G,C C R D D,"REFEREE OR LINESMAN,PLAYER INJURY",0,27,CAR,PIT
269,3,STOP,C C C D D G,C C R D D,HOME TIMEOUT,0,27,CAR,PIT
270,3,FAC,C C C D D G,C C R D D,PIT won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,0,27,CAR,PIT
271,3,SHOT,C C C D D G,C C R D D,"PIT ONGOAL - #7 MARTIN, Slap, Def. Zone, 130 ft.",0,22,CAR,PIT
272,3,GOAL,C C C D D G,C C R D D,"CAR #19 TLUSTY(10), Wrist, Off. Zone, 60 ft.Assists: #12 STAAL(8); #27 FAULK(12)",0,13,CAR,PIT
273,3,PENL,C C C D D G,C C C D D G,PIT #87 CROSBY Misconduct (10 min)(10 min),0,13,CAR,PIT
274,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #13 SPALING,0,13,CAR,PIT
275,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,CAR,PIT
276,3,GEND,,,Game End- Local time: 9:33 EST,0,00,CAR,PIT
