n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,L L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #14 BENN,17,54,CHI,DAL
204,3,STOP,C R L D D G,L L L D D G,ICING,17,37,CHI,DAL
205,3,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #14 BENN,17,37,CHI,DAL
206,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 34 ft.",17,17,CHI,DAL
207,3,HIT,C R L D D G,L L L D D G,"DAL #14 BENN HIT CHI #67 FROLIK, Off. Zone",17,12,CHI,DAL
208,3,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT CHI #19 TOEWS, Def. Zone",16,49,CHI,DAL
209,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 41 ft.",16,42,CHI,DAL
210,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",16,31,CHI,DAL
211,3,HIT,C R R D D G,C R L D D G,"DAL #43 OLEKSIAK HIT CHI #39 HAYES, Def. Zone",16,05,CHI,DAL
212,3,MISS,C R R D D G,C R L D D G,"DAL #43 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 31 ft.",15,50,CHI,DAL
213,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 14 ft.",15,45,CHI,DAL
214,3,HIT,C R R D D G,C R L D D G,"CHI #39 HAYES HIT DAL #43 OLEKSIAK, Off. Zone",15,35,CHI,DAL
215,3,STOP,C R R D D D G,C R L D D G,GOALIE STOPPED,15,34,CHI,DAL
216,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CHI #65 SHAW vs DAL #20 EAKIN,15,34,CHI,DAL
217,3,STOP,C R L D D G,C L L D D G,ICING,14,46,CHI,DAL
218,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,14,46,CHI,DAL
219,3,BLOCK,C R L D D G,C L L D D G,"CHI #67 FROLIK BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",14,44,CHI,DAL
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,40,CHI,DAL
221,3,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - CHI #16 KRUGER vs DAL #38 FIDDLER,14,40,CHI,DAL
222,3,PENL,C R L D D G,L L L D D G,"CHI #8 LEDDY Interference(2 min), Def. Zone Drawn By: DAL #14 BENN",14,29,CHI,DAL
223,3,FAC,C R D D G,C R L L D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #11 ROY,14,29,CHI,DAL
224,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,13,51,CHI,DAL
225,3,FAC,C L D D G,L L L D D G,DAL won Neu. Zone - CHI #36 BOLLAND vs DAL #14 BENN,13,51,CHI,DAL
226,3,GOAL,C L D D G,L L L D D G,"DAL #6 DALEY(2), Slap, Off. Zone, 46 ft.Assists: #14 BENN(11); #13 WHITNEY(5)",13,30,CHI,DAL
227,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #10 MORROW,13,30,CHI,DAL
228,3,STOP,C L L D D G,C R L D D G,ICING,13,08,CHI,DAL
229,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,13,08,CHI,DAL
230,3,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Backhand, Wide of Net, Off. Zone, 11 ft.",12,25,CHI,DAL
231,3,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",11,38,CHI,DAL
232,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",11,34,CHI,DAL
233,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,30,CHI,DAL
234,3,PENL,C R R D D G,L L L D D G,"DAL #38 FIDDLER Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",11,21,CHI,DAL
235,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,11,21,CHI,DAL
236,3,FAC,C R L D D G,C L D D G,DAL won Def. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,11,21,CHI,DAL
237,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,19,CHI,DAL
238,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,11,19,CHI,DAL
239,3,HIT,C R L D D G,C L D D G,"DAL #43 OLEKSIAK HIT CHI #16 KRUGER, Def. Zone",11,10,CHI,DAL
240,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",10,46,CHI,DAL
241,3,GOAL,C R R D D G,C R D D G,"CHI #88 KANE(15), Backhand, Off. Zone, 23 ft.Assists: #36 BOLLAND(7); #8 LEDDY(9)",10,01,CHI,DAL
242,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DAL #11 ROY,10,01,CHI,DAL
243,3,HIT,C L L D D G,C R L D D G,"DAL #43 OLEKSIAK HIT CHI #65 SHAW, Neu. Zone",9,37,CHI,DAL
244,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 27 ft.",9,36,CHI,DAL
245,3,PENL,C L L D D G,C R L D D G,"DAL #4 DILLON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #65 SHAW",9,19,CHI,DAL
246,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,9,19,CHI,DAL
247,3,FAC,C R L D D G,L L D D G,DAL won Def. Zone - CHI #16 KRUGER vs DAL #38 FIDDLER,9,19,CHI,DAL
248,3,MISS,C R L D D G,L L D D G,"CHI #52 BOLLIG, Deflected, Over Net, Off. Zone, 12 ft.",8,38,CHI,DAL
249,3,SHOT,C L L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",7,47,CHI,DAL
250,3,SHOT,C L L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 9 ft.",7,37,CHI,DAL
251,3,MISS,C R L D D G,R L L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 8 ft.",7,05,CHI,DAL
252,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 39 ft.",6,45,CHI,DAL
253,3,HIT,C R L D D G,R L L D D G,"CHI #7 SEABROOK HIT DAL #60 ROUSSEL, Def. Zone",6,43,CHI,DAL
254,3,HIT,C R R D D G,C R L D D G,"DAL #4 DILLON HIT CHI #81 HOSSA, Def. Zone",6,13,CHI,DAL
255,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 34 ft.",6,03,CHI,DAL
256,3,HIT,C R R D D G,C R L D D G,"CHI #27 ODUYA HIT DAL #21 ERIKSSON, Def. Zone",5,55,CHI,DAL
257,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",5,50,CHI,DAL
258,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",5,43,CHI,DAL
259,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CHI,DAL
260,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,5,43,CHI,DAL
261,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",5,36,CHI,DAL
262,3,BLOCK,C R L D D G,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,31,CHI,DAL
263,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,25,CHI,DAL
264,3,FAC,C L L D D G,L L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,5,25,CHI,DAL
265,3,HIT,C L L D D G,L L L D D G,"DAL #3 ROBIDAS HIT CHI #29 BICKELL, Def. Zone",4,56,CHI,DAL
266,3,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 31 ft.",4,44,CHI,DAL
267,3,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 9 ft.",4,40,CHI,DAL
268,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,4,40,CHI,DAL
269,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CHI #36 BOLLAND vs DAL #11 ROY,4,39,CHI,DAL
270,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 63 ft.",4,34,CHI,DAL
271,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",4,16,CHI,DAL
272,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 29 ft.",4,02,CHI,DAL
273,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #58 BENN, Neu. Zone",3,33,CHI,DAL
274,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",3,00,CHI,DAL
275,3,HIT,C L L D D G,R L L D D G,"DAL #3 ROBIDAS HIT CHI #29 BICKELL, Def. Zone",2,48,CHI,DAL
276,3,STOP,C L L D D G,R L L D D G,OFFSIDE,2,43,CHI,DAL
277,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,2,43,CHI,DAL
278,3,MISS,C L L D D G,R L L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 10 ft.",2,28,CHI,DAL
279,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Neu. Zone, 91 ft.",2,23,CHI,DAL
280,3,HIT,C R L D D G,C R L D D G,"DAL #4 DILLON HIT CHI #39 HAYES, Neu. Zone",1,53,CHI,DAL
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,33,CHI,DAL
282,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,1,33,CHI,DAL
283,3,MISS,C R L D D G,C L L D D G,"CHI #16 KRUGER, Wrist, Over Net, Off. Zone, 36 ft.",1,21,CHI,DAL
284,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #67 FROLIK, Deflected, Off. Zone, 27 ft.",1,12,CHI,DAL
285,3,HIT,C R L D D G,C L L D D G,"DAL #58 BENN HIT CHI #52 BOLLIG, Def. Zone",1,08,CHI,DAL
286,3,HIT,C R L D D G,C L L D D G,"CHI #52 BOLLIG HIT DAL #33 GOLIGOSKI, Off. Zone",1,02,CHI,DAL
287,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",0,57,CHI,DAL
288,3,MISS,C R L D D G,C L L D D G,"CHI #52 BOLLIG, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,53,CHI,DAL
289,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 18 ft.",0,24,CHI,DAL
290,3,HIT,C L L D D G,R L L D D G,"DAL #4 DILLON HIT CHI #29 BICKELL, Def. Zone",0,20,CHI,DAL
291,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,17,CHI,DAL
292,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #16 KRUGER vs DAL #11 ROY,0,17,CHI,DAL
293,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 CDT,0,00,CHI,DAL
294,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,CHI,DAL
