n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",17,17,N.J,BOS
210,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 MCLEOD, Neu. Zone",17,01,N.J,BOS
211,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 37 ft.",16,44,N.J,BOS
212,3,MISS,C C L D D G,C C R D D G,"BOS #14 WAGNER, Backhand, Wide of Net, Off. Zone, 18 ft.",16,25,N.J,BOS
213,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #11 JOHNSSON, Wrist, Def. Zone",16,19,N.J,BOS
214,3,MISS,C C L D D G,C C R D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",16,14,N.J,BOS
215,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 27 ft.",16,00,N.J,BOS
216,3,HIT,C C C D D G,C C R D D G,"N.J #45 VATANEN HIT BOS #11 FREDERIC, Def. Zone",15,35,N.J,BOS
217,3,HIT,C C R D D G,C C C D D G,"BOS #27 MOORE HIT N.J #59 KUOKKANEN, Def. Zone",15,05,N.J,BOS
218,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,25,N.J,BOS
219,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BOS #52 KURALY,14,25,N.J,BOS
220,3,HIT,C R L D D G,C C C D D G,"BOS #11 FREDERIC HIT N.J #76 SUBBAN, Off. Zone",14,15,N.J,BOS
221,3,MISS,C R L D D G,C C C D D G,"BOS #52 KURALY, Deflected, Wide of Net, Off. Zone, 11 ft.",14,10,N.J,BOS
222,3,HIT,C R L D D G,C C C D D G,"N.J #14 BASTIAN HIT BOS #27 MOORE, Def. Zone",14,02,N.J,BOS
223,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,39,N.J,BOS
224,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",13,35,N.J,BOS
225,3,HIT,C C R D D G,C C R D D G,"BOS #55 LAUZON HIT N.J #39 MERKLEY, Off. Zone",13,28,N.J,BOS
226,3,MISS,C C R D D G,C C R D D G,"N.J #70 KULIKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",13,22,N.J,BOS
227,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #59 KUOKKANEN, Deflected, Off. Zone, 13 ft.",13,04,N.J,BOS
228,3,PENL,C C C D D G,C C R D D G,"BOS #55 LAUZON Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",12,59,N.J,BOS
229,3,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,59,N.J,BOS
230,3,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs BOS #52 KURALY,12,59,N.J,BOS
231,3,HIT,C C C L D G,C L D D G,"BOS #27 MOORE HIT N.J #20 MCLEOD, Def. Zone",12,49,N.J,BOS
232,3,PENL,C C L L D G,C C D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: N.J #86 HUGHES",12,24,N.J,BOS
233,3,FAC,C C C L D G,C D D G,BOS won Def. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,12,24,N.J,BOS
234,3,SHOT,C C L L D G,C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 27 ft.",12,00,N.J,BOS
235,3,SHOT,C C L L D G,C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 43 ft.",11,47,N.J,BOS
236,3,GIVE,C C L L D G,C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",11,29,N.J,BOS
237,3,BLOCK,C C L L D G,C D D D G,"N.J #86 HUGHES BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",10,58,N.J,BOS
238,3,MISS,C C L L D G,C D D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 38 ft.",10,51,N.J,BOS
239,3,SHOT,C C L L D G,C D D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 13 ft.",10,38,N.J,BOS
240,3,MISS,C C C L D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 34 ft.",10,23,N.J,BOS
241,3,MISS,C C L D D G,C R L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,10,N.J,BOS
242,3,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT N.J #11 JOHNSSON, Off. Zone",10,06,N.J,BOS
243,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,01,N.J,BOS
244,3,HIT,C C L D D G,C R L D D G,"N.J #76 SUBBAN HIT BOS #52 KURALY, Def. Zone",9,57,N.J,BOS
245,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 8 ft.",9,56,N.J,BOS
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,55,N.J,BOS
247,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,55,N.J,BOS
248,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,9,55,N.J,BOS
249,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 53 ft.",9,15,N.J,BOS
250,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,9,14,N.J,BOS
251,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #20 MCLEOD vs BOS #13 COYLE,9,14,N.J,BOS
252,3,MISS,C R L D D G,C C L D D G,"BOS #21 RITCHIE, Wrist, Over Net, Off. Zone, 36 ft.",9,08,N.J,BOS
253,3,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #12 SMITH, Def. Zone",9,02,N.J,BOS
254,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",8,59,N.J,BOS
255,3,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT BOS #12 SMITH, Neu. Zone",8,44,N.J,BOS
256,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",8,32,N.J,BOS
257,3,STOP,L L L D D G,C L L D D G,ICING,8,18,N.J,BOS
258,3,FAC,L L L D D G,C L L D D G,BOS won Off. Zone - N.J #23 MALTSEV vs BOS #52 KURALY,8,18,N.J,BOS
259,3,MISS,L L L D D G,C L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 53 ft.",7,54,N.J,BOS
260,3,BLOCK,L L L D D G,C L L D D G,"BOS #27 MOORE BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",7,41,N.J,BOS
261,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",7,21,N.J,BOS
262,3,BLOCK,C C C D D G,C C R D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,13,N.J,BOS
263,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Off. Zone",7,00,N.J,BOS
264,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",6,53,N.J,BOS
265,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",6,45,N.J,BOS
266,3,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT BOS #86 MILLER, Off. Zone",6,34,N.J,BOS
267,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",6,09,N.J,BOS
268,3,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #14 WAGNER, Off. Zone",6,07,N.J,BOS
269,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,02,N.J,BOS
270,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #11 FREDERIC,6,02,N.J,BOS
271,3,BLOCK,C C R D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,28,N.J,BOS
272,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",5,07,N.J,BOS
273,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,01,N.J,BOS
274,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - N.J #23 MALTSEV vs BOS #52 KURALY,5,01,N.J,BOS
275,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 46 ft.",4,46,N.J,BOS
276,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 30 ft.",4,37,N.J,BOS
277,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 35 ft.",4,00,N.J,BOS
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,59,N.J,BOS
279,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,3,59,N.J,BOS
280,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,49,N.J,BOS
281,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,3,49,N.J,BOS
282,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #11 JOHNSSON, Def. Zone",3,15,N.J,BOS
283,3,BLOCK,C R L D D G,C L L D D G,"BOS #55 LAUZON BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",2,43,N.J,BOS
284,3,PENL,C R L D D G,C L L D D G,"N.J #24 SMITH Delay Game - Puck over glass(2 min), Def. Zone",2,11,N.J,BOS
285,3,FAC,C R D D G,C C C R L D,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,2,11,N.J,BOS
286,3,GOAL,R L D D G,C C C R L D,"BOS #88 PASTRNAK(6), Wrist, Off. Zone, 71 ft.Assists: #21 RITCHIE(6); #73 MCAVOY(11)",1,06,N.J,BOS
287,3,STOP,C C L D D G,C C C R D G,"PREMATURE SUBSTITUTION,TV TIMEOUT",1,06,N.J,BOS
288,3,STOP,C C L D D G,C C C R D G,HOME TIMEOUT,1,06,N.J,BOS
289,3,FAC,C C L D D G,C C C R D G,BOS won Neu. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,1,06,N.J,BOS
290,3,BLOCK,C C L D D G,C C C R L D,"BOS #88 PASTRNAK BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,49,N.J,BOS
291,3,STOP,C C L D D G,C C C R L D,ICING,0,44,N.J,BOS
292,3,FAC,C C L D D G,C C C R L D,BOS won Off. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,0,44,N.J,BOS
293,3,SHOT,C C L D D G,C C C R L D,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 36 ft.",0,28,N.J,BOS
294,3,HIT,C C L D D G,C C C R L D,"N.J #76 SUBBAN HIT BOS #37 BERGERON, Def. Zone",0,19,N.J,BOS
295,3,SHOT,C C L D D G,C C C R L D,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 29 ft.",0,02,N.J,BOS
296,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:34 EST,0,00,N.J,BOS
297,3,GEND,,,Game End- Local time: 9:36 EST,0,00,N.J,BOS
