n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L L D G,C R D D G,"N.J #12 SESTITO HIT WSH #8 OVECHKIN, Off. Zone",6,06,WSH,N.J
209,3,HIT,C R L L D G,C L D D G,"WSH #20 BROUWER HIT N.J #6 GREENE, Off. Zone",5,56,WSH,N.J
210,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",5,30,WSH,N.J
211,3,MISS,C R L L D G,C L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 35 ft.",5,22,WSH,N.J
212,3,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",5,10,WSH,N.J
213,3,STOP,C C R L D G,R R D D G,OFFSIDE,4,48,WSH,N.J
214,3,FAC,C C R D D G,C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,4,48,WSH,N.J
215,3,STOP,C C R D D G,C C D D G,OFFSIDE,4,40,WSH,N.J
216,3,FAC,C C R D D G,C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,4,40,WSH,N.J
217,3,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",4,15,WSH,N.J
218,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,WSH,N.J
219,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #46 LATTA vs N.J #21 GOMEZ,4,08,WSH,N.J
220,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,27,WSH,N.J
221,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #16 FEHR vs N.J #19 ZAJAC,3,27,WSH,N.J
222,3,GIVE,C R R D D G,C R R L D D,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",2,53,WSH,N.J
223,3,STOP,C R R D D G,C R R L D D,PUCK IN BENCHES,2,52,WSH,N.J
224,3,FAC,C C L D D G,C C R R D D,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #21 GOMEZ,2,52,WSH,N.J
225,3,STOP,C C L D D G,C C R R D D,ICING,2,39,WSH,N.J
226,3,FAC,C C L D D G,C C R R D D,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #21 GOMEZ,2,39,WSH,N.J
227,3,SHOT,C C L D D G,C C R R D D,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 6 ft.",2,32,WSH,N.J
228,3,SHOT,C C L D D G,C C R R D D,"N.J ONGOAL - #21 GOMEZ, Slap, Off. Zone, 37 ft.",2,20,WSH,N.J
229,3,HIT,C C L D D G,C C R R D D,"N.J #22 GELINAS HIT WSH #83 BEAGLE, Neu. Zone",2,11,WSH,N.J
230,3,GOAL,C C L D D G,C C R R D D,"WSH #19 BACKSTROM(10), Backhand, Off. Zone, 35 ft.Assists: #83 BEAGLE(4); #74 CARLSON(20)",2,11,WSH,N.J
231,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #11 GIONTA,2,11,WSH,N.J
232,3,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,22,WSH,N.J
233,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 BROUWER vs N.J #19 ZAJAC,1,22,WSH,N.J
234,3,HIT,C R L D D G,C R R D D G,"N.J #22 GELINAS HIT WSH #92 KUZNETSOV, Neu. Zone",1,12,WSH,N.J
235,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,54,WSH,N.J
236,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - WSH #46 LATTA vs N.J #11 GIONTA,0,54,WSH,N.J
237,3,PEND,R R L D D G,R R R D D G,Period End- Local time: 9:31 EST,0,00,WSH,N.J
238,3,GEND,,,Game End- Local time: 9:32 EST,0,00,WSH,N.J
