n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C D D G,C C R D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #37 ZACHA,19,30,T.B,N.J
208,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",18,11,T.B,N.J
209,3,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",17,16,T.B,N.J
210,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",16,56,T.B,N.J
211,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 21 ft.",16,33,T.B,N.J
212,3,BLOCK,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,15,T.B,N.J
213,3,BLOCK,C C C D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",16,14,T.B,N.J
214,3,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Tip-In, Over Net, Off. Zone, 17 ft.",15,34,T.B,N.J
215,3,HIT,C R L D D G,C C L D D G,"T.B #92 VOLKOV HIT N.J #63 BRATT, Def. Zone",15,28,T.B,N.J
216,3,BLOCK,C C R D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",15,07,T.B,N.J
217,3,HIT,C C C D D G,C R L D D G,"N.J #17 SIMMONDS HIT T.B #44 RUTTA, Off. Zone",14,42,T.B,N.J
218,3,MISS,C C C D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",14,33,T.B,N.J
219,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 10 ft.",14,24,T.B,N.J
220,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 21 ft.",14,15,T.B,N.J
221,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",13,31,T.B,N.J
222,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 21 ft.",13,12,T.B,N.J
223,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,T.B,N.J
224,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #13 HISCHIER,13,12,T.B,N.J
225,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT N.J #5 CARRICK, Off. Zone",12,19,T.B,N.J
226,3,BLOCK,C R L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",11,01,T.B,N.J
227,3,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT N.J #16 ROONEY, Neu. Zone",10,41,T.B,N.J
228,3,BLOCK,C C C D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  T.B #22 SHATTENKIRK, Snap, Def. Zone",9,47,T.B,N.J
229,3,MISS,C C R D D G,C C L D D G,"T.B #44 RUTTA, Slap, Wide of Net, Neu. Zone, 85 ft.",8,27,T.B,N.J
230,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",8,21,T.B,N.J
231,3,CHL,C C R D D G,C C L D D G,T.B Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,21,T.B,N.J
232,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs N.J #19 ZAJAC,8,21,T.B,N.J
233,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Over Net, Off. Zone, 50 ft.",8,09,T.B,N.J
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Neu. Zone, 82 ft.",7,57,T.B,N.J
235,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,56,T.B,N.J
236,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,7,56,T.B,N.J
237,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,49,T.B,N.J
238,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,7,49,T.B,N.J
239,3,STOP,C C C D D G,C R L D D G,ICING,7,23,T.B,N.J
240,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #16 ROONEY,7,23,T.B,N.J
241,3,HIT,C C C D D G,C C L D D G,"N.J #13 HISCHIER HIT T.B #81 CERNAK, Off. Zone",6,17,T.B,N.J
242,3,MISS,C C C D D G,C C L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 12 ft.",6,15,T.B,N.J
243,3,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT N.J #45 VATANEN, Def. Zone",6,10,T.B,N.J
244,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",5,25,T.B,N.J
245,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 16 ft.",4,58,T.B,N.J
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,T.B,N.J
247,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs N.J #19 ZAJAC,4,58,T.B,N.J
248,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",4,45,T.B,N.J
249,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",4,44,T.B,N.J
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,44,T.B,N.J
251,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #71 CIRELLI vs N.J #20 COLEMAN,4,44,T.B,N.J
252,3,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",4,36,T.B,N.J
253,3,BLOCK,C C R D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,25,T.B,N.J
254,3,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT N.J #20 COLEMAN, Def. Zone",4,20,T.B,N.J
255,3,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT N.J #16 ROONEY, Def. Zone",3,27,T.B,N.J
256,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 53 ft.",3,00,T.B,N.J
257,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,19,T.B,N.J
258,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,2,19,T.B,N.J
259,3,STOP,C C C C R D,C C C D D G,ICING,2,12,T.B,N.J
260,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,2,12,T.B,N.J
261,3,STOP,C C C C R D,C C C D D G,ICING,2,05,T.B,N.J
262,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #13 HISCHIER,2,05,T.B,N.J
263,3,BLOCK,C C C C R D,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",1,39,T.B,N.J
264,3,BLOCK,C C C C R D,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",1,32,T.B,N.J
265,3,STOP,C C C C R D,C C C D D G,NET DISLODGED OFFENSIVE SKATER,1,25,T.B,N.J
266,3,FAC,C C C R D G,C C C D D G,N.J won Off. Zone - T.B #21 POINT vs N.J #19 ZAJAC,1,25,T.B,N.J
267,3,SHOT,C C C C R D,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 26 ft.",0,59,T.B,N.J
268,3,HIT,C C C C R D,C C C D D G,"T.B #77 HEDMAN HIT N.J #20 COLEMAN, Def. Zone",0,36,T.B,N.J
269,3,GOAL,C C C C R D,C R L D D G,"N.J #44 WOOD(7), Snap, Off. Zone, 54 ft.Assists: #17 SIMMONDS(13); #6 GREENE(7)",0,01,T.B,N.J
270,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - T.B #23 VERHAEGHE vs N.J #16 ROONEY,0,01,T.B,N.J
271,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,T.B,N.J
272,3,GEND,C C C D D G,,Game End- Local time: 10:01 EST,0,00,T.B,N.J
273,3,GOFF,C C C D D G,, ,0,00,T.B,N.J
