n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C L L D D G,"NYR #17 DUBINSKY HIT PHI #29 ZOLNIERCZYK, Off. Zone",2,51,PHI,NYR
204,2,BLOCK,C R L D D G,C L L D D G,"NYR #17 DUBINSKY BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",2,45,PHI,NYR
205,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 20 ft.",2,30,PHI,NYR
206,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,2,21,PHI,NYR
207,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,2,21,PHI,NYR
208,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 43 ft.",2,13,PHI,NYR
209,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,13,PHI,NYR
210,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - PHI #48 BRIERE vs NYR #19 RICHARDS,2,13,PHI,NYR
211,2,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PHI #48 BRIERE, Def. Zone",1,44,PHI,NYR
212,2,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT NYR #24 CALLAHAN, Def. Zone",1,33,PHI,NYR
213,2,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",1,00,PHI,NYR
214,2,MISS,R R L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 18 ft.",0,58,PHI,NYR
215,2,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",0,55,PHI,NYR
216,2,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,40,PHI,NYR
217,2,HIT,R R L D D G,C C C D D G,"NYR #34 MITCHELL HIT PHI #19 HARTNELL, Def. Zone",0,22,PHI,NYR
218,2,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",0,11,PHI,NYR
219,2,MISS,C R L D D G,C C C D D G,"PHI #27 TALBOT, Slap, Wide of Net, Off. Zone, 34 ft.",0,02,PHI,NYR
220,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:43 EST,0,00,PHI,NYR
221,3,PSTR,,,Period Start- Local time: 4:00 EST,20,00,PHI,NYR
222,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,20,00,PHI,NYR
223,3,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,42,PHI,NYR
224,3,BLOCK,C R R D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",19,02,PHI,NYR
225,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,02,PHI,NYR
226,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #48 BRIERE vs NYR #42 ANISIMOV,19,02,PHI,NYR
227,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 69 ft.",18,44,PHI,NYR
228,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,43,PHI,NYR
229,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,18,43,PHI,NYR
230,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 52 ft.",18,32,PHI,NYR
231,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",18,27,PHI,NYR
232,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT PHI #14 COUTURIER, Def. Zone",18,27,PHI,NYR
233,3,HIT,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT NYR #6 WOYWITKA, Off. Zone",18,14,PHI,NYR
234,3,BLOCK,R R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",17,34,PHI,NYR
235,3,STOP,R R L D D G,C R L D D G,OFFSIDE,17,23,PHI,NYR
236,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #17 DUBINSKY,17,23,PHI,NYR
237,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #5 COBURN, Slap, Neu. Zone, 91 ft.",17,19,PHI,NYR
238,3,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT NYR #6 WOYWITKA, Off. Zone",17,15,PHI,NYR
239,3,BLOCK,C C L D D G,C L L D D G,"NYR #17 DUBINSKY BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",16,54,PHI,NYR
240,3,HIT,C C L D D G,C L L D D G,"PHI #45 SHELLEY HIT NYR #44 EMINGER, Def. Zone",16,47,PHI,NYR
241,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",16,41,PHI,NYR
242,3,HIT,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT PHI #24 READ, Def. Zone",15,59,PHI,NYR
243,3,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,51,PHI,NYR
244,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 39 ft.",15,40,PHI,NYR
245,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",15,27,PHI,NYR
246,3,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,19,PHI,NYR
247,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 72 ft.",15,14,PHI,NYR
248,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",14,57,PHI,NYR
249,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 11 ft.",14,56,PHI,NYR
250,3,GOAL,C R L D D G,C C L D D G,"NYR #62 HAGELIN(1), Wrist, Off. Zone, 13 ft.Assists: #27 MCDONAGH(7); #34 MITCHELL(2)",14,54,PHI,NYR
251,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,14,54,PHI,NYR
252,3,STOP,R R L D D G,C R L D D G,ICING,14,42,PHI,NYR
253,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,14,42,PHI,NYR
254,3,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT NYR #24 CALLAHAN, Neu. Zone",14,13,PHI,NYR
255,3,MISS,R R L D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 47 ft.",14,10,PHI,NYR
256,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrap-around, Off. Zone, 5 ft.",14,05,PHI,NYR
257,3,STOP,R R L D D G,C R L D D G,ICING,14,01,PHI,NYR
258,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #42 ANISIMOV,14,01,PHI,NYR
259,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,PHI,NYR
260,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYR #21 STEPAN,13,50,PHI,NYR
261,3,BLOCK,C R R D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  NYR #38 SAUER, Slap, Def. Zone",13,37,PHI,NYR
262,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 50 ft.",13,34,PHI,NYR
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,34,PHI,NYR
264,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #8 PRUST,13,34,PHI,NYR
265,3,HIT,C C L D D G,C L L D D G,"PHI #44 TIMONEN HIT NYR #8 PRUST, Def. Zone",13,21,PHI,NYR
266,3,HIT,C C L D D G,C L L D D G,"PHI #5 COBURN HIT NYR #8 PRUST, Def. Zone",13,06,PHI,NYR
267,3,STOP,C C L D D G,C L L D D G,ICING,12,58,PHI,NYR
268,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,12,58,PHI,NYR
269,3,MISS,C C L D D G,C R L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,43,PHI,NYR
270,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Neu. Zone, 69 ft.",12,04,PHI,NYR
271,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 18 ft.",11,45,PHI,NYR
272,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 16 ft.",11,40,PHI,NYR
273,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",11,23,PHI,NYR
274,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,23,PHI,NYR
275,3,PENL,R R L D D G,C C L D D G,"NYR #22 BOYLE Roughing(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",11,23,PHI,NYR
276,3,PENL,R R L D D G,C L D D G,"PHI #19 HARTNELL Roughing(2 min), Off. Zone Drawn By: NYR #22 BOYLE",11,23,PHI,NYR
277,3,FAC,C R D D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs NYR #17 DUBINSKY,11,23,PHI,NYR
278,3,BLOCK,C R D D G,C C D D G,"NYR #17 DUBINSKY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",11,06,PHI,NYR
279,3,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 52 ft.",11,01,PHI,NYR
280,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 13 ft.",10,45,PHI,NYR
281,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,45,PHI,NYR
282,3,FAC,C R D D G,C R D D G,NYR won Def. Zone - PHI #27 TALBOT vs NYR #19 RICHARDS,10,45,PHI,NYR
283,3,HIT,C R D D G,C R D D G,"NYR #5 GIRARDI HIT PHI #24 READ, Def. Zone",10,35,PHI,NYR
284,3,HIT,C R D D G,C R D D G,"NYR #10 GABORIK HIT PHI #41 MESZAROS, Off. Zone",10,21,PHI,NYR
285,3,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 43 ft.",10,07,PHI,NYR
286,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,05,PHI,NYR
287,3,FAC,R R D D G,C R D D G,PHI won Def. Zone - PHI #93 VORACEK vs NYR #19 RICHARDS,10,05,PHI,NYR
288,3,TAKE,R R D D G,C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",9,34,PHI,NYR
289,3,MISS,R R D D G,C R D D G,"PHI #44 TIMONEN, Tip-In, Over Net, Off. Zone, 10 ft.",9,26,PHI,NYR
290,3,PENL,R R L D D G,C C R D D G,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",9,12,PHI,NYR
291,3,STOP,R R L D D G,C C R D G,TV TIMEOUT,9,12,PHI,NYR
292,3,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,9,12,PHI,NYR
293,3,BLOCK,C R R L D G,C L D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",8,58,PHI,NYR
294,3,MISS,C R R L D G,C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 18 ft.",8,48,PHI,NYR
295,3,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 48 ft.",7,41,PHI,NYR
296,3,TAKE,C R R D D G,C R D D G,"NYR TAKEAWAY - #38 SAUER, Def. Zone",7,29,PHI,NYR
297,3,STOP,C R R D D G,C L D D G,OFFSIDE,7,24,PHI,NYR
298,3,FAC,C R L D D G,C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYR #21 STEPAN,7,24,PHI,NYR
299,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 21 ft.",6,59,PHI,NYR
300,3,HIT,C R L D D G,C L L D D G,"PHI #48 BRIERE HIT NYR #5 GIRARDI, Off. Zone",6,52,PHI,NYR
301,3,BLOCK,C R L D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",6,46,PHI,NYR
302,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,25,PHI,NYR
303,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,6,25,PHI,NYR
304,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",5,43,PHI,NYR
305,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,39,PHI,NYR
306,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - PHI #48 BRIERE vs NYR #21 STEPAN,5,39,PHI,NYR
307,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,5,22,PHI,NYR
308,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #17 DUBINSKY,5,22,PHI,NYR
309,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,08,PHI,NYR
310,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,04,PHI,NYR
311,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 55 ft.",4,03,PHI,NYR
312,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,03,PHI,NYR
313,3,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,4,03,PHI,NYR
314,3,HIT,C R R D D G,C C L D D G,"NYR #38 SAUER HIT PHI #5 COBURN, Def. Zone",3,16,PHI,NYR
315,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 49 ft.",2,36,PHI,NYR
316,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,36,PHI,NYR
317,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,2,36,PHI,NYR
318,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 33 ft.",2,29,PHI,NYR
319,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,29,PHI,NYR
320,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,2,29,PHI,NYR
321,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,12,PHI,NYR
322,3,BLOCK,R R L D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  NYR #26 FEDOTENKO, Wrap-around, Off. Zone",2,03,PHI,NYR
323,3,STOP,R R L D D G,C C R D D G,ICING,1,51,PHI,NYR
324,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,1,51,PHI,NYR
325,3,MISS,C R R L D D,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 22 ft.",1,18,PHI,NYR
326,3,HIT,C C R R D D,C C L D D G,"PHI #17 SIMMONDS HIT NYR #5 GIRARDI, Off. Zone",0,55,PHI,NYR
327,3,BLOCK,C C R R D D,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,46,PHI,NYR
328,3,HIT,C C R R D D,C C L D D G,"PHI #27 TALBOT HIT NYR #5 GIRARDI, Off. Zone",0,38,PHI,NYR
329,3,BLOCK,C R R R D D,C C L D D G,"PHI #5 COBURN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",0,01,PHI,NYR
330,3,PEND,C R R R D D,C C L D D G,Period End- Local time: 4:37 EST,0,00,PHI,NYR
331,3,GEND,,,Game End- Local time: 4:38 EST,0,00,PHI,NYR
