n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 17 ft.",6,46,EDM,BUF
206,2,BLOCK,C C L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",6,36,EDM,BUF
207,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,34,EDM,BUF
208,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #19 HODGSON,6,34,EDM,BUF
209,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 59 ft.",6,26,EDM,BUF
210,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,13,EDM,BUF
211,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,6,13,EDM,BUF
212,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 84 ft.",6,04,EDM,BUF
213,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,EDM,BUF
214,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,5,45,EDM,BUF
215,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #28 GIRGENSONS, Def. Zone",5,39,EDM,BUF
216,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,38,EDM,BUF
217,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,5,38,EDM,BUF
218,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 62 ft.",5,33,EDM,BUF
219,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,5,22,EDM,BUF
220,2,BLOCK,R R L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",5,01,EDM,BUF
221,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #63 ENNIS,4,56,EDM,BUF
222,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 18 ft.",4,42,EDM,BUF
223,2,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 26 ft.",4,29,EDM,BUF
224,2,MISS,C C L D D G,C R L D D G,"BUF #61 BENOIT, Snap, Wide of Net, Def. Zone, 163 ft.",4,14,EDM,BUF
225,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT EDM #14 EBERLE, Neu. Zone",4,03,EDM,BUF
226,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",4,03,EDM,BUF
227,2,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT EDM #93 NUGENT-HOPKINS, Off. Zone",3,52,EDM,BUF
228,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT EDM #67 POULIOT, Off. Zone",3,44,EDM,BUF
229,2,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT EDM #67 POULIOT, Off. Zone",3,37,EDM,BUF
230,2,HIT,C R R D D G,C R L D D G,"EDM #86 NIKITIN HIT BUF #44 DESLAURIERS, Def. Zone",3,33,EDM,BUF
231,2,HIT,C R R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT EDM #2 PETRY, Off. Zone",3,14,EDM,BUF
232,2,MISS,C R R D D G,C R L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 23 ft.",3,03,EDM,BUF
233,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",2,53,EDM,BUF
234,2,HIT,R R L D D G,C C L D D G,"EDM #57 PERRON HIT BUF #4 GORGES, Def. Zone",2,35,EDM,BUF
235,2,BLOCK,R R L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  BUF #44 DESLAURIERS, Snap, Def. Zone",2,12,EDM,BUF
236,2,BLOCK,C C L D D G,C C L D D G,"EDM #6 JOENSUU BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",1,48,EDM,BUF
237,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,42,EDM,BUF
238,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,1,42,EDM,BUF
239,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",1,16,EDM,BUF
240,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",1,14,EDM,BUF
241,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 20 ft.",1,12,EDM,BUF
242,2,HIT,R R L D D G,C C R D D G,"BUF #17 MITCHELL HIT EDM #2 PETRY, Def. Zone",0,29,EDM,BUF
243,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 14 ft.",0,24,EDM,BUF
244,2,HIT,R R L D D G,C C R D D G,"BUF #80 STEWART HIT EDM #26 ARCOBELLO, Def. Zone",0,20,EDM,BUF
245,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,EDM,BUF
246,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,EDM,BUF
247,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,20,00,EDM,BUF
248,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,55,EDM,BUF
249,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,19,55,EDM,BUF
250,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,47,EDM,BUF
251,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,19,47,EDM,BUF
252,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,42,EDM,BUF
253,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,19,42,EDM,BUF
254,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 GORDON, Def. Zone",19,27,EDM,BUF
255,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,24,EDM,BUF
256,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #63 ENNIS,19,24,EDM,BUF
257,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,06,EDM,BUF
258,3,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,19,06,EDM,BUF
259,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 32 ft.",18,59,EDM,BUF
260,3,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",18,59,EDM,BUF
261,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,57,EDM,BUF
262,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - EDM #26 ARCOBELLO vs BUF #19 HODGSON,18,57,EDM,BUF
263,3,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",18,48,EDM,BUF
264,3,HIT,R R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT EDM #26 ARCOBELLO, Off. Zone",18,36,EDM,BUF
265,3,MISS,R R L D D G,C R L D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 53 ft.",18,23,EDM,BUF
266,3,SHOT,R R R D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 57 ft.",18,05,EDM,BUF
267,3,PENL,R R R D D G,C C L D D G,"EDM #22 AULIE Holding(2 min), Def. Zone Drawn By: BUF #8 MCCORMICK",17,57,EDM,BUF
268,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs BUF #21 STAFFORD,17,57,EDM,BUF
269,3,SHOT,C C D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 59 ft.",16,18,EDM,BUF
270,3,HIT,C C D D G,C R R D D G,"EDM #2 PETRY HIT BUF #28 GIRGENSONS, Def. Zone",16,11,EDM,BUF
271,3,SHOT,C C D D G,C R R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 23 ft.",16,09,EDM,BUF
272,3,MISS,C C D D G,C R R D D G,"BUF #80 STEWART, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,03,EDM,BUF
273,3,HIT,R R L D D G,C C L D D G,"BUF #65 FLYNN HIT EDM #26 ARCOBELLO, Neu. Zone",15,16,EDM,BUF
274,3,STOP,R R L D D G,C C L D D G,ICING,15,13,EDM,BUF
275,3,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs BUF #8 MCCORMICK,15,13,EDM,BUF
276,3,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",14,54,EDM,BUF
277,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",14,50,EDM,BUF
278,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 28 ft.",14,26,EDM,BUF
279,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,25,EDM,BUF
280,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #17 MITCHELL,14,25,EDM,BUF
281,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 19 ft.",14,15,EDM,BUF
282,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,10,EDM,BUF
283,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",14,10,EDM,BUF
284,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #19 HODGSON,14,10,EDM,BUF
285,3,BLOCK,C R R D D G,C R L D D G,"BUF #61 BENOIT BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",13,45,EDM,BUF
286,3,GOAL,C R L D D G,C R L D D G,"BUF #21 STAFFORD(3), Wrist, Off. Zone, 29 ft.Assists: #44 DESLAURIERS(1); #55 RISTOLAINEN(1)",13,26,EDM,BUF
287,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,13,26,EDM,BUF
288,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 GORDON, Tip-In, Off. Zone, 13 ft.",13,08,EDM,BUF
289,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,EDM,BUF
290,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - EDM #26 ARCOBELLO vs BUF #28 GIRGENSONS,13,07,EDM,BUF
291,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Def. Zone, 126 ft.",13,01,EDM,BUF
292,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,59,EDM,BUF
293,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - EDM #26 ARCOBELLO vs BUF #17 MITCHELL,12,59,EDM,BUF
294,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 52 ft.",11,57,EDM,BUF
295,3,MISS,C R R D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",10,47,EDM,BUF
296,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,45,EDM,BUF
297,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - EDM #26 ARCOBELLO vs BUF #19 HODGSON,10,45,EDM,BUF
298,3,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 55 ft.",9,32,EDM,BUF
299,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 10 ft.",9,22,EDM,BUF
300,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",9,21,EDM,BUF
301,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,EDM,BUF
302,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,9,20,EDM,BUF
303,3,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,06,EDM,BUF
304,3,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #28 GIRGENSONS, Off. Zone",9,02,EDM,BUF
305,3,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #28 GIRGENSONS, Off. Zone",8,56,EDM,BUF
306,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",8,52,EDM,BUF
307,3,MISS,R R L D D G,C C R D D G,"EDM #57 PERRON, Slap, Wide of Net, Off. Zone, 50 ft.",8,33,EDM,BUF
308,3,GOAL,R R L D D G,C C R D D G,"EDM #26 ARCOBELLO(4), Snap, Off. Zone, 21 ft.Assists: #57 PERRON(6); #10 YAKUPOV(4)",8,18,EDM,BUF
309,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - EDM #27 GORDON vs BUF #63 ENNIS,8,18,EDM,BUF
310,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 25 ft.",8,04,EDM,BUF
311,3,MISS,C C L D D G,C C R D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 55 ft.",7,51,EDM,BUF
312,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 34 ft.",7,39,EDM,BUF
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,38,EDM,BUF
314,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #8 MCCORMICK,7,38,EDM,BUF
315,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,7,26,EDM,BUF
316,3,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - EDM #26 ARCOBELLO vs BUF #8 MCCORMICK,7,26,EDM,BUF
317,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,7,03,EDM,BUF
318,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs BUF #19 HODGSON,7,03,EDM,BUF
319,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 57 ft.",6,46,EDM,BUF
320,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,44,EDM,BUF
321,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs BUF #17 MITCHELL,6,44,EDM,BUF
322,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 82 ft.",6,37,EDM,BUF
323,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,36,EDM,BUF
324,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,6,36,EDM,BUF
325,3,STOP,R R L D D G,C R L D D G,ICING,6,12,EDM,BUF
326,3,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #28 GIRGENSONS,6,12,EDM,BUF
327,3,MISS,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 57 ft.",6,05,EDM,BUF
328,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,04,EDM,BUF
329,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #8 MCCORMICK,6,04,EDM,BUF
330,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 58 ft.",5,37,EDM,BUF
331,3,MISS,C C L D D G,C C L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 66 ft.",5,26,EDM,BUF
332,3,STOP,C C L D D G,C C L D D G,ICING,5,20,EDM,BUF
333,3,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #8 MCCORMICK,5,20,EDM,BUF
334,3,MISS,R R L D D G,C C L D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 56 ft.",5,15,EDM,BUF
335,3,HIT,R R L D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #86 NIKITIN, Def. Zone",5,11,EDM,BUF
336,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Tip-In, Off. Zone, 32 ft.",5,02,EDM,BUF
337,3,HIT,R R L D D G,C C L D D G,"EDM #57 PERRON HIT BUF #55 RISTOLAINEN, Neu. Zone",4,51,EDM,BUF
338,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",4,21,EDM,BUF
339,3,GOAL,C C R D D G,C R L D D G,"EDM #27 GORDON(2), Wrist, Off. Zone, 13 ft.Assists: #16 PURCELL(6); #23 HENDRICKS(1)",4,15,EDM,BUF
340,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #63 ENNIS,4,15,EDM,BUF
341,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 21 ft.",3,56,EDM,BUF
342,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 56 ft.",3,46,EDM,BUF
343,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",3,40,EDM,BUF
344,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,EDM,BUF
345,3,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #28 GIRGENSONS,3,39,EDM,BUF
346,3,BLOCK,R R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",3,32,EDM,BUF
347,3,HIT,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT BUF #55 RISTOLAINEN, Off. Zone",3,21,EDM,BUF
348,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 31 ft.",3,16,EDM,BUF
349,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 44 ft.",2,57,EDM,BUF
350,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 16 ft.",2,46,EDM,BUF
351,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 65 ft.",2,42,EDM,BUF
352,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 43 ft.",2,41,EDM,BUF
353,3,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #86 NIKITIN, Off. Zone",2,28,EDM,BUF
354,3,HIT,C C L D D G,C C L D D G,"BUF #65 FLYNN HIT EDM #22 AULIE, Off. Zone",2,07,EDM,BUF
355,3,BLOCK,C C L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",1,50,EDM,BUF
356,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 27 ft.",1,47,EDM,BUF
357,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,46,EDM,BUF
358,3,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #19 HODGSON,1,46,EDM,BUF
359,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Def. Zone, 170 ft.",1,19,EDM,BUF
360,3,BLOCK,R R L D D G,C C R L D D,"BUF #21 STAFFORD BLOCKED BY  EDM #26 ARCOBELLO, Snap, Def. Zone",1,00,EDM,BUF
361,3,SHOT,C C L D D G,C C C R D D,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 59 ft.",0,51,EDM,BUF
362,3,MISS,C C L D D G,C C C R D D,"BUF #4 GORGES, Backhand, Wide of Net, Off. Zone, 50 ft.",0,46,EDM,BUF
363,3,MISS,C C L D D G,C C C R D D,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 52 ft.",0,38,EDM,BUF
364,3,GIVE,C C L D D G,C C R L D D,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",0,26,EDM,BUF
365,3,HIT,C C L D D G,C C R L D D,"EDM #86 NIKITIN HIT BUF #28 GIRGENSONS, Def. Zone",0,19,EDM,BUF
366,3,MISS,C C L D D G,C C R L D D,"EDM #67 POULIOT, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,06,EDM,BUF
367,3,PENL,C C L D D G,C C R L D D,BUF #63 ENNIS Game Misconduct(10 min),0,00,EDM,BUF
368,3,PEND,C C L D D G,C R L D D,Period End- Local time: 9:45 EST,0,00,EDM,BUF
369,3,GEND,,,Game End- Local time: 9:51 EST,0,00,EDM,BUF
