n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L D G,C C R L D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,6,59,MIN,DAL
204,2,BLOCK,C L D G,C C R L D G,"DAL #6 DALEY BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",6,39,MIN,DAL
205,2,MISS,C L D G,C C R L D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 45 ft.",6,34,MIN,DAL
206,2,SHOT,C L D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",6,26,MIN,DAL
207,2,MISS,C L D G,C C L L D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 38 ft.",5,58,MIN,DAL
208,2,PENL,C L D D G,C C R L D D G,"DAL #3 KLINGBERG Holding the stick(2 min), Def. Zone Drawn By: MIN #26 VANEK",5,24,MIN,DAL
209,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,5,24,MIN,DAL
210,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,5,24,MIN,DAL
211,2,BLOCK,C R L L D G,C C D D G,"MIN #11 PARISE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,20,MIN,DAL
212,2,GOAL,C R L L D G,C C D D G,"MIN #26 VANEK(7), Wrist, Off. Zone, 24 ft.Assists: #9 KOIVU(14); #11 PARISE(16)",4,44,MIN,DAL
213,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,4,44,MIN,DAL
214,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,23,MIN,DAL
215,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,22,MIN,DAL
216,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,4,22,MIN,DAL
217,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 47 ft.",4,13,MIN,DAL
218,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 41 ft.",4,05,MIN,DAL
219,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 14 ft.",3,53,MIN,DAL
220,2,STOP,C L L D D G,C C L D D G,NET OFF,3,52,MIN,DAL
221,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,3,52,MIN,DAL
222,2,BLOCK,C R L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",3,47,MIN,DAL
223,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 49 ft.",3,26,MIN,DAL
224,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,25,MIN,DAL
225,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs DAL #90 SPEZZA,3,25,MIN,DAL
226,2,HIT,C R L D D G,C R L D D G,"MIN #24 COOKE HIT DAL #3 KLINGBERG, Off. Zone",3,07,MIN,DAL
227,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 COOKE, Tip-In, Off. Zone, 21 ft.",3,04,MIN,DAL
228,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 49 ft.",2,56,MIN,DAL
229,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,56,MIN,DAL
230,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,2,56,MIN,DAL
231,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,45,MIN,DAL
232,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,2,45,MIN,DAL
233,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",2,32,MIN,DAL
234,2,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #5 OLEKSIAK, Off. Zone",2,27,MIN,DAL
235,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Deflected, Off. Zone, 20 ft.",2,21,MIN,DAL
236,2,GOAL,C L L D D G,C C L D D G,"DAL #21 ROUSSEL(9), Wrist, Off. Zone, 16 ft.Assists: #16 GARBUTT(7); #5 OLEKSIAK(5)",2,19,MIN,DAL
237,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,2,19,MIN,DAL
238,2,HIT,C R L D D G,R L L D D G,"DAL #27 MOEN HIT MIN #5 FOLIN, Off. Zone",2,10,MIN,DAL
239,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",1,41,MIN,DAL
240,2,BLOCK,C R L D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",1,36,MIN,DAL
241,2,HIT,C R L D D G,R L L D D G,"DAL #6 DALEY HIT MIN #11 PARISE, Def. Zone",1,31,MIN,DAL
242,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 58 ft.",1,12,MIN,DAL
243,2,STOP,C R L D D G,C C L D D G,HIGH STICK,1,07,MIN,DAL
244,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #91 SEGUIN,1,07,MIN,DAL
245,2,HIT,C L L D D G,C R L D D G,"DAL #24 BENN HIT MIN #26 VANEK, Off. Zone",0,15,MIN,DAL
246,2,MISS,C L L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 21 ft.",0,03,MIN,DAL
247,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:54 CST,0,00,MIN,DAL
248,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:12 CST,20,00,MIN,DAL
249,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,20,00,MIN,DAL
250,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 25 ft.",19,01,MIN,DAL
251,3,HIT,C R L D D G,C R L D D G,"DAL #72 COLE HIT MIN #5 FOLIN, Def. Zone",17,59,MIN,DAL
252,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 39 ft.",17,57,MIN,DAL
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,56,MIN,DAL
254,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - MIN #26 VANEK vs DAL #38 FIDDLER,17,56,MIN,DAL
255,3,HIT,C L L D D G,R L L D D G,"MIN #24 COOKE HIT DAL #3 KLINGBERG, Off. Zone",17,51,MIN,DAL
256,3,HIT,C L L D D G,R L L D D G,"MIN #25 BRODIN HIT DAL #27 MOEN, Def. Zone",17,26,MIN,DAL
257,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",16,54,MIN,DAL
258,3,STOP,C R L D D G,C C L D D G,ICING,16,45,MIN,DAL
259,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,16,45,MIN,DAL
260,3,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #16 GARBUTT, Def. Zone",16,30,MIN,DAL
261,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 33 ft.",16,20,MIN,DAL
262,3,BLOCK,C C L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,11,MIN,DAL
263,3,MISS,C L L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,43,MIN,DAL
264,3,MISS,C R L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 45 ft.",13,52,MIN,DAL
265,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",13,51,MIN,DAL
266,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",13,43,MIN,DAL
267,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MIN,DAL
268,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #20 EAKIN,13,42,MIN,DAL
269,3,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,35,MIN,DAL
270,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #21 ROUSSEL, Def. Zone",13,32,MIN,DAL
271,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT MIN #21 BRODZIAK, Def. Zone",12,52,MIN,DAL
272,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 27 ft.",12,41,MIN,DAL
273,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,40,MIN,DAL
274,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #91 SEGUIN,12,40,MIN,DAL
275,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 52 ft.",12,33,MIN,DAL
276,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 42 ft.",12,24,MIN,DAL
277,3,HIT,C L L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT MIN #21 BRODZIAK, Def. Zone",12,16,MIN,DAL
278,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,42,MIN,DAL
279,3,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 49 ft.",11,24,MIN,DAL
280,3,HIT,C R L D D G,C R L D D G,"DAL #72 COLE HIT MIN #6 SCANDELLA, Off. Zone",11,17,MIN,DAL
281,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,12,MIN,DAL
282,3,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Neu. Zone, 85 ft.",11,05,MIN,DAL
283,3,HIT,C R L D D G,R L L D D G,"MIN #22 NIEDERREITER HIT DAL #27 MOEN, Neu. Zone",10,45,MIN,DAL
284,3,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,45,MIN,DAL
285,3,BLOCK,C R L D D G,R L L D D G,"DAL #27 MOEN BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",10,29,MIN,DAL
286,3,STOP,C L L D D G,C C L D D G,ICING,10,07,MIN,DAL
287,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,10,07,MIN,DAL
288,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",9,50,MIN,DAL
289,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,MIN,DAL
290,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MIN #56 HAULA vs DAL #91 SEGUIN,9,49,MIN,DAL
291,3,HIT,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT DAL #24 BENN, Off. Zone",9,44,MIN,DAL
292,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",9,37,MIN,DAL
293,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,31,MIN,DAL
294,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,30,MIN,DAL
295,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #91 SEGUIN,9,30,MIN,DAL
296,3,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",9,25,MIN,DAL
297,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,24,MIN,DAL
298,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #90 SPEZZA,8,24,MIN,DAL
299,3,STOP,C L L D D G,C R L D D G,ICING,8,17,MIN,DAL
300,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #72 COLE,8,17,MIN,DAL
301,3,HIT,C L L D D G,C R L D D G,"MIN #21 BRODZIAK HIT DAL #72 COLE, Off. Zone",8,00,MIN,DAL
302,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,36,MIN,DAL
303,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #38 FIDDLER,7,36,MIN,DAL
304,3,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",7,05,MIN,DAL
305,3,STOP,C C L D D G,R L L D D G,OFFSIDE,6,58,MIN,DAL
306,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,6,58,MIN,DAL
307,3,HIT,C C L D D G,C C L D D G,"MIN #18 CARTER HIT DAL #5 OLEKSIAK, Off. Zone",6,49,MIN,DAL
308,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,45,MIN,DAL
309,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,6,45,MIN,DAL
310,3,STOP,C C L D D G,C C L D D G,ICING,6,29,MIN,DAL
311,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #91 SEGUIN,6,29,MIN,DAL
312,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",6,15,MIN,DAL
313,3,MISS,C C L D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 9 ft.",6,05,MIN,DAL
314,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",5,50,MIN,DAL
315,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,MIN,DAL
316,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,5,49,MIN,DAL
317,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",5,24,MIN,DAL
318,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",5,13,MIN,DAL
319,3,HIT,C L L D D G,R L L D D G,"DAL #27 MOEN HIT MIN #6 SCANDELLA, Off. Zone",4,49,MIN,DAL
320,3,HIT,C L L D D G,R L L D D G,"DAL #25 RITCHIE HIT MIN #46 SPURGEON, Off. Zone",4,44,MIN,DAL
321,3,HIT,C L L D D G,R L L D D G,"MIN #16 ZUCKER HIT DAL #4 DEMERS, Def. Zone",4,34,MIN,DAL
322,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",4,18,MIN,DAL
323,3,BLOCK,R L L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",4,09,MIN,DAL
324,3,MISS,R L L D D G,C C L D D G,"MIN #5 FOLIN, Wrist, Goalpost, Off. Zone, 39 ft.",3,58,MIN,DAL
325,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",2,57,MIN,DAL
326,3,HIT,C L L D D G,C R L D D G,"DAL #72 COLE HIT MIN #5 FOLIN, Neu. Zone",2,42,MIN,DAL
327,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,34,MIN,DAL
328,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #18 CARTER vs DAL #90 SPEZZA,2,34,MIN,DAL
329,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,58,MIN,DAL
330,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,1,58,MIN,DAL
331,3,HIT,C L L D D G,R L L D D G,"MIN #16 ZUCKER HIT DAL #27 MOEN, Def. Zone",1,28,MIN,DAL
332,3,GOAL,C L L D D G,R L L D D G,"DAL #25 RITCHIE(2), Wrist, Off. Zone, 9 ft.Assists: #27 MOEN(2); #5 OLEKSIAK(6)",1,28,MIN,DAL
333,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #20 EAKIN,1,28,MIN,DAL
334,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",1,20,MIN,DAL
335,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 61 ft.",1,11,MIN,DAL
336,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,10,MIN,DAL
337,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - MIN #56 HAULA vs DAL #38 FIDDLER,1,10,MIN,DAL
338,3,HIT,C R L D D G,R L L D D G,"MIN #25 BRODIN HIT DAL #38 FIDDLER, Def. Zone",1,00,MIN,DAL
339,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Deflected, Off. Zone, 23 ft.",1,00,MIN,DAL
340,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,59,MIN,DAL
341,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,0,59,MIN,DAL
342,3,MISS,C R L D D G,C R L D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Neu. Zone, 81 ft.",0,04,MIN,DAL
343,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:47 CST,0,00,MIN,DAL
344,3,GEND,,,Game End- Local time: 9:48 CST,0,00,MIN,DAL
