n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 64 ft.",8,16,MIN,BUF
208,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 13 ft.",8,05,MIN,BUF
209,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 50 ft.",7,57,MIN,BUF
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,56,MIN,BUF
211,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #9 EICHEL,7,56,MIN,BUF
212,3,STOP,C L L D D G,C C L D D G,ICING,7,30,MIN,BUF
213,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #9 EICHEL,7,30,MIN,BUF
214,3,HIT,C L L D D G,C C L D D G,"BUF #13 VESEY HIT MIN #25 BRODIN, Off. Zone",6,54,MIN,BUF
215,3,BLOCK,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,47,MIN,BUF
216,3,HIT,C C R D D G,C C R D D G,"BUF #62 MONTOUR HIT MIN #6 DONATO, Def. Zone",6,06,MIN,BUF
217,3,HIT,C C R D D G,C C R D D G,"MIN #12 STAAL HIT BUF #33 MILLER, Off. Zone",5,59,MIN,BUF
218,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,14,MIN,BUF
219,3,BLOCK,C C L D D G,C C R L D D,"BUF #9 EICHEL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,08,MIN,BUF
220,3,BLOCK,C C L D D G,C C R L D D,"BUF #68 OLOFSSON BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",3,54,MIN,BUF
221,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 36 ft.",3,51,MIN,BUF
222,3,GOAL,C C L D D G,C C R L D D,"BUF #62 MONTOUR(1), Wrist, Off. Zone, 9 ft.Assists: #9 EICHEL(12); #68 OLOFSSON(8)",3,49,MIN,BUF
223,3,STOP,C L L D D G,C C R L D D,HOME TIMEOUT,3,49,MIN,BUF
224,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #9 EICHEL,3,49,MIN,BUF
225,3,MISS,C L L D D G,C C R L D D,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,29,MIN,BUF
226,3,STOP,C L L D D G,C C R L D D,"PUCK FROZEN,TV TIMEOUT",3,28,MIN,BUF
227,3,FAC,C C L D D G,C C C R D D,MIN won Def. Zone - MIN #12 STAAL vs BUF #9 EICHEL,3,28,MIN,BUF
228,3,SHOT,C C L D D G,C C C R D D,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",3,02,MIN,BUF
229,3,SHOT,C C L D D G,C C C R D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 7 ft.",3,00,MIN,BUF
230,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),2,59,MIN,BUF
231,3,FAC,C C L D D G,C C C C D D,MIN won Def. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,2,59,MIN,BUF
232,3,GIVE,C C L D D G,C C C C D D,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,42,MIN,BUF
233,3,GIVE,C C L D D G,C C C C D D,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,20,MIN,BUF
234,3,GOAL,C C L D D G,C C C C D D,"MIN #16 ZUCKER(6), Wrist, Off. Zone, 18 ft.Assists: #12 STAAL(9); #9 KOIVU(8)",2,14,MIN,BUF
235,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - MIN #49 RASK vs BUF #71 RODRIGUES,2,14,MIN,BUF
236,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 85 ft.",1,27,MIN,BUF
237,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 34 ft.",0,29,MIN,BUF
238,3,HIT,C C L D D G,C C L D D G,"BUF #58 GILMOUR HIT MIN #77 HUNT, Off. Zone",0,28,MIN,BUF
239,3,BLOCK,C C L D D G,C C L D D G,"BUF #58 GILMOUR BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,24,MIN,BUF
240,3,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 46 ft.",0,03,MIN,BUF
241,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,MIN,BUF
242,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MIN,BUF
