n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C L D D G,C R L D D G,ICING,19,21,EDM,PIT
205,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,19,21,EDM,PIT
206,3,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT EDM #25 NURSE, Def. Zone",19,09,EDM,PIT
207,3,STOP,C C L D D G,C R L D D G,ICING,19,04,EDM,PIT
208,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,19,04,EDM,PIT
209,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,45,EDM,PIT
210,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",18,34,EDM,PIT
211,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #13 BONINO, Off. Zone",17,56,EDM,PIT
212,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT EDM #2 SEKERA, Neu. Zone",17,50,EDM,PIT
213,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #13 BONINO, Neu. Zone",17,48,EDM,PIT
214,3,STOP,C C L D D G,C R L D D G,ICING,17,39,EDM,PIT
215,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,17,39,EDM,PIT
216,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,30,EDM,PIT
217,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,17,30,EDM,PIT
218,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT EDM #97 MCDAVID, Off. Zone",17,08,EDM,PIT
219,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",17,01,EDM,PIT
220,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,43,EDM,PIT
221,3,HIT,C L L D D G,C C C D D G,"PIT #16 FEHR HIT EDM #42 SLEPYSHEV, Off. Zone",16,31,EDM,PIT
222,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,20,EDM,PIT
223,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 17 ft.",16,18,EDM,PIT
224,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 48 ft.",16,14,EDM,PIT
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,13,EDM,PIT
226,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs PIT #71 MALKIN,16,13,EDM,PIT
227,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 38 ft.",15,55,EDM,PIT
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,54,EDM,PIT
229,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #13 BONINO,15,54,EDM,PIT
230,3,STOP,C R L D D G,C R L D D G,ICING,15,24,EDM,PIT
231,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,15,24,EDM,PIT
232,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT PIT #72 HORNQVIST, Def. Zone",15,07,EDM,PIT
233,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 13 ft.",14,34,EDM,PIT
234,3,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(7), Tip-In, Off. Zone, 9 ft.Assists: #81 KESSEL(8); #14 KUNITZ(6)",14,27,EDM,PIT
235,3,STOP,C C L D D G,C R L D D G,RINK REPAIR,14,27,EDM,PIT
236,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,14,27,EDM,PIT
237,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT EDM #25 NURSE, Off. Zone",14,18,EDM,PIT
238,3,STOP,C C L D D G,C R L D D G,ICING,13,41,EDM,PIT
239,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #13 BONINO,13,41,EDM,PIT
240,3,STOP,C C L D D G,C R L D D G,ICING,13,34,EDM,PIT
241,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #13 BONINO,13,34,EDM,PIT
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,EDM,PIT
243,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #7 CULLEN,13,21,EDM,PIT
244,3,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT EDM #67 POULIOT, Off. Zone",12,57,EDM,PIT
245,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",12,15,EDM,PIT
246,3,MISS,C C L D D G,C C L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 44 ft.",12,05,EDM,PIT
247,3,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Snap, Over Net, Off. Zone, 38 ft.",11,53,EDM,PIT
248,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",11,45,EDM,PIT
249,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 22 ft.",11,33,EDM,PIT
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,32,EDM,PIT
251,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,11,32,EDM,PIT
252,3,STOP,C C L D D G,C R L D D G,ICING,11,22,EDM,PIT
253,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #87 CROSBY,11,22,EDM,PIT
254,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 29 ft.",10,30,EDM,PIT
255,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",10,15,EDM,PIT
256,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,52,EDM,PIT
257,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,48,EDM,PIT
258,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,44,EDM,PIT
259,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,32,EDM,PIT
260,3,STOP,C C L D D G,C R L D D G,ICING,9,09,EDM,PIT
261,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #71 MALKIN,9,09,EDM,PIT
262,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",8,38,EDM,PIT
263,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT PIT #72 HORNQVIST, Neu. Zone",8,33,EDM,PIT
264,3,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT EDM #42 SLEPYSHEV, Off. Zone",8,19,EDM,PIT
265,3,HIT,C C L D D G,C C C D D G,"EDM #51 LANDER HIT PIT #3 MAATTA, Off. Zone",8,10,EDM,PIT
266,3,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,08,EDM,PIT
267,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs PIT #7 CULLEN,8,08,EDM,PIT
268,3,HIT,C C L D D G,C C C D D G,"EDM #83 BENNING HIT PIT #23 WILSON, Neu. Zone",7,58,EDM,PIT
269,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT PIT #14 KUNITZ, Def. Zone",5,49,EDM,PIT
270,3,PENL,C C L D D G,C C L D D G,"EDM #19 MAROON Hi-sticking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",5,32,EDM,PIT
271,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,5,32,EDM,PIT
272,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,5,32,EDM,PIT
273,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,09,EDM,PIT
274,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - EDM #51 LANDER vs PIT #87 CROSBY,5,09,EDM,PIT
275,3,PENL,C L D D G,C C L L D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY, Neu. Zone",4,17,EDM,PIT
276,3,FAC,C L D D G,C L D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #13 BONINO,4,17,EDM,PIT
277,3,HIT,C L D D G,C L D D G,"PIT #62 HAGELIN HIT EDM #83 BENNING, Neu. Zone",3,56,EDM,PIT
278,3,MISS,C C C L D G,C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",2,20,EDM,PIT
279,3,SHOT,C C C L D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",2,13,EDM,PIT
280,3,STOP,C C C L D G,C L L D D G,GOALIE STOPPED,2,12,EDM,PIT
281,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,2,12,EDM,PIT
282,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,04,EDM,PIT
283,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Off. Zone, 8 ft.",1,44,EDM,PIT
284,3,GOAL,C C L D D G,C R L D D G,"PIT #43 SHEARY(3), Off. Zone, 9 ft.",1,42,EDM,PIT
285,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - EDM #97 MCDAVID vs PIT #13 BONINO,1,42,EDM,PIT
286,3,HIT,C C L D D G,C C R D D G,"PIT #7 CULLEN HIT EDM #83 BENNING, Off. Zone",1,28,EDM,PIT
287,3,BLOCK,C C L L D D,C C R D D G,"EDM #2 SEKERA BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",0,53,EDM,PIT
288,3,HIT,C C L L D D,C C R D D G,"PIT #17 RUST HIT EDM #14 EBERLE, Def. Zone",0,47,EDM,PIT
289,3,MISS,C C L L D D,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",0,43,EDM,PIT
290,3,STOP,C C L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,26,EDM,PIT
291,3,FAC,C C C C L D,C R L D D G,PIT won Def. Zone - EDM #55 LETESTU vs PIT #13 BONINO,0,26,EDM,PIT
292,3,STOP,C C C C L D,C R L D D G,ICING,0,19,EDM,PIT
293,3,FAC,C C C C L D,C R L D D G,PIT won Def. Zone - EDM #51 LANDER vs PIT #13 BONINO,0,19,EDM,PIT
294,3,SHOT,C C C C L D,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 9 ft.",0,10,EDM,PIT
295,3,HIT,C C C C L D,C R L D D G,"EDM #51 LANDER HIT PIT #13 BONINO, Off. Zone",0,01,EDM,PIT
296,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 9:34 EST,0,00,EDM,PIT
297,3,GEND,,,Game End- Local time: 9:38 EST,0,00,EDM,PIT
