n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",0,52,PHI,CAR
206,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,40,PHI,CAR
207,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,40,PHI,CAR
208,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",0,21,PHI,CAR
209,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT PHI #9 PROVOROV, Neu. Zone",0,15,PHI,CAR
210,2,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",0,03,PHI,CAR
211,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:05 EDT,0,00,PHI,CAR
212,3,PSTR,,,Period Start- Local time: 3:23 EDT,20,00,PHI,CAR
213,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,20,00,PHI,CAR
214,3,MISS,C R L D D G,C L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 58 ft.",19,43,PHI,CAR
215,3,BLOCK,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",19,33,PHI,CAR
216,3,BLOCK,C R L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",19,25,PHI,CAR
217,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,24,PHI,CAR
218,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,19,24,PHI,CAR
219,3,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,16,PHI,CAR
220,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",19,13,PHI,CAR
221,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 15 ft.",18,44,PHI,CAR
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,PHI,CAR
223,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,18,43,PHI,CAR
224,3,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT CAR #27 FAULK, Def. Zone",18,37,PHI,CAR
225,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 55 ft.",18,07,PHI,CAR
226,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 10 ft.",18,05,PHI,CAR
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,04,PHI,CAR
228,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,18,04,PHI,CAR
229,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,52,PHI,CAR
230,3,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #20 AHO,17,52,PHI,CAR
231,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 89 ft.",17,26,PHI,CAR
232,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,17,25,PHI,CAR
233,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,17,25,PHI,CAR
234,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",16,54,PHI,CAR
235,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 54 ft.",16,31,PHI,CAR
236,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,16,30,PHI,CAR
237,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #10 KNIGHT vs CAR #42 MCKEGG,16,30,PHI,CAR
238,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,15,PHI,CAR
239,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - PHI #21 LAUGHTON vs CAR #42 MCKEGG,16,15,PHI,CAR
240,3,HIT,C R L D D G,C L L D D G,"PHI #5 MORIN HIT CAR #23 MCGINN, Def. Zone",16,07,PHI,CAR
241,3,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT PHI #6 SANHEIM, Off. Zone",16,06,PHI,CAR
242,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,57,PHI,CAR
243,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs CAR #48 MARTINOOK,15,57,PHI,CAR
244,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",15,47,PHI,CAR
245,3,HIT,C R L D D G,C R L D D G,"PHI #61 MYERS HIT CAR #37 SVECHNIKOV, Def. Zone",15,16,PHI,CAR
246,3,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",14,45,PHI,CAR
247,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",14,41,PHI,CAR
248,3,STOP,C R L D D G,R R L D D G,ICING,14,23,PHI,CAR
249,3,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - PHI #19 PATRICK vs CAR #14 WILLIAMS,14,23,PHI,CAR
250,3,STOP,C R L D D G,R R R D D G,ICING,14,15,PHI,CAR
251,3,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - PHI #19 PATRICK vs CAR #20 AHO,14,15,PHI,CAR
252,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 28 ft.",14,10,PHI,CAR
253,3,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,14,09,PHI,CAR
254,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,14,09,PHI,CAR
255,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",13,36,PHI,CAR
256,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 12 ft.",13,24,PHI,CAR
257,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,51,PHI,CAR
258,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #42 MCKEGG,12,51,PHI,CAR
259,3,MISS,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 50 ft.",12,48,PHI,CAR
260,3,BLOCK,C R L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",12,37,PHI,CAR
261,3,HIT,C R L D D G,C L L D D G,"CAR #44 DE HAAN HIT PHI #11 KONECNY, Neu. Zone",12,34,PHI,CAR
262,3,STOP,C R R D D G,C L L D D G,OFFSIDE,12,33,PHI,CAR
263,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #42 MCKEGG,12,33,PHI,CAR
264,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 59 ft.",12,25,PHI,CAR
265,3,HIT,C C R D D G,R R R D D G,"PHI #3 GUDAS HIT CAR #27 FAULK, Def. Zone",11,49,PHI,CAR
266,3,STOP,C R L D D G,R R R D D G,HIGH STICK,11,30,PHI,CAR
267,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,11,30,PHI,CAR
268,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Neu. Zone, 93 ft.",11,07,PHI,CAR
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,05,PHI,CAR
270,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - PHI #10 KNIGHT vs CAR #71 WALLMARK,11,05,PHI,CAR
271,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",10,30,PHI,CAR
272,3,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT PHI #5 MORIN, Off. Zone",10,11,PHI,CAR
273,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 41 ft.",10,00,PHI,CAR
274,3,MISS,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 13 ft.",9,42,PHI,CAR
275,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",9,30,PHI,CAR
276,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #61 MYERS, Def. Zone",9,09,PHI,CAR
277,3,PENL,C L L D D G,R R R D D G,"PHI #21 LAUGHTON Cross checking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",8,57,PHI,CAR
278,3,STOP,C L D D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,57,PHI,CAR
279,3,FAC,C R D D G,R R R L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,8,57,PHI,CAR
280,3,MISS,C R D D G,R R R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 45 ft.",8,51,PHI,CAR
281,3,GIVE,C R D D G,R R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,29,PHI,CAR
282,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",8,23,PHI,CAR
283,3,GOAL,C L D D G,R R R L D G,"CAR #27 FAULK(9), Slap, Off. Zone, 54 ft.Assists: #86 TERAVAINEN(52); #20 AHO(52)",8,03,PHI,CAR
284,3,PENL,C L D D G,R R R L D G,"PHI #14 COUTURIER Misconduct (10 min)(10 min), Neu. Zone",8,03,PHI,CAR
285,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CAR #11 STAAL,8,03,PHI,CAR
286,3,HIT,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT CAR #86 TERAVAINEN, Off. Zone",7,41,PHI,CAR
287,3,PENL,R R L D D G,C L L D D G,"CAR #11 STAAL Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",7,11,PHI,CAR
288,3,FAC,R R L L D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,7,11,PHI,CAR
289,3,BLOCK,R R L L D G,C L D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",7,00,PHI,CAR
290,3,MISS,R R L L D G,C L D D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 21 ft.",6,57,PHI,CAR
291,3,GOAL,R R L L D G,C L D D G,"PHI #23 LINDBLOM(14), Wrist, Off. Zone, 9 ft.Assists: #25 VAN RIEMSDYK(20); #6 SANHEIM(25)",6,48,PHI,CAR
292,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,6,48,PHI,CAR
293,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #38 HARTMAN, Def. Zone",6,04,PHI,CAR
294,3,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 46 ft.",5,58,PHI,CAR
295,3,MISS,C L L D D G,R R R D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,46,PHI,CAR
296,3,HIT,C L L D D G,R R R D D G,"PHI #12 RAFFL HIT CAR #22 PESCE, Off. Zone",5,39,PHI,CAR
297,3,MISS,C L L D D G,R R R D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,31,PHI,CAR
298,3,HIT,C L L D D G,R R R D D G,"PHI #8 HAGG HIT CAR #19 HAMILTON, Def. Zone",5,27,PHI,CAR
299,3,HIT,R R L D D G,C L L D D G,"PHI #61 MYERS HIT CAR #71 WALLMARK, Neu. Zone",4,37,PHI,CAR
300,3,HIT,R R R D D G,C L L D D G,"CAR #44 DE HAAN HIT PHI #6 SANHEIM, Def. Zone",4,27,PHI,CAR
301,3,BLOCK,R R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",4,23,PHI,CAR
302,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 54 ft.",3,58,PHI,CAR
303,3,TAKE,R L L D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",3,45,PHI,CAR
304,3,SHOT,R L L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 7 ft.",3,41,PHI,CAR
305,3,SHOT,R L L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",3,40,PHI,CAR
306,3,STOP,R L L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,PHI,CAR
307,3,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - PHI #19 PATRICK vs CAR #20 AHO,3,39,PHI,CAR
308,3,PENL,C C L D D G,R R R D D G,"CAR #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",3,30,PHI,CAR
309,3,FAC,R R L L D G,C L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,30,PHI,CAR
310,3,BLOCK,C R R L L D,C L D D G,"PHI #23 LINDBLOM BLOCKED BY  CAR #22 PESCE, Deflected, Def. Zone",3,16,PHI,CAR
311,3,SHOT,C R R L L D,C L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 9 ft.",2,54,PHI,CAR
312,3,SHOT,C R R L L D,R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 10 ft.",2,32,PHI,CAR
313,3,SHOT,C R R L L D,R L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 22 ft.",2,17,PHI,CAR
314,3,SHOT,C R R L L D,R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 10 ft.",2,16,PHI,CAR
315,3,SHOT,C R R L L D,C L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 9 ft.",2,00,PHI,CAR
316,3,GOAL,C R R L L D,C L D D G,"CAR #74 SLAVIN(7), Snap, Def. Zone, 187 ft.Assists: #22 PESCE(21); #34 MRAZEK(1)",1,55,PHI,CAR
317,3,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,1,55,PHI,CAR
318,3,BLOCK,C C R L D D,C L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",1,31,PHI,CAR
319,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,1,21,PHI,CAR
320,3,FAC,C R R L L D,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,21,PHI,CAR
321,3,SHOT,C R R L L D,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 54 ft.",1,15,PHI,CAR
322,3,STOP,C R R L L D,C R R D D G,GOALIE STOPPED,1,14,PHI,CAR
323,3,FAC,C R R L L D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,14,PHI,CAR
324,3,STOP,C R R L L D,C R L D D G,PUCK FROZEN,1,05,PHI,CAR
325,3,FAC,C R R L L D,C L L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,05,PHI,CAR
326,3,MISS,C R R L L D,C L L D D G,"PHI #19 PATRICK, Slap, Wide of Net, Neu. Zone, 98 ft.",0,49,PHI,CAR
327,3,SHOT,C R R L L D,C L L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 60 ft.",0,35,PHI,CAR
328,3,BLOCK,C R R L L D,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,31,PHI,CAR
329,3,MISS,C R R L L D,C L L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 60 ft.",0,23,PHI,CAR
330,3,GOAL,C R R L L D,C L L D D G,"CAR #23 MCGINN(10), Wrist, Def. Zone, 164 ft.",0,19,PHI,CAR
331,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - PHI #44 VARONE vs CAR #42 MCKEGG,0,19,PHI,CAR
332,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:07 EDT,0,00,PHI,CAR
333,3,GEND,,,Game End- Local time: 4:08 EDT,0,00,PHI,CAR
