n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - STL #28 BRODZIAK vs N.J #19 ZAJAC,8,36,STL,N.J
210,3,HIT,C R R D D G,C C L D D G,"N.J #19 ZAJAC HIT STL #10 UPSHALL, Def. Zone",8,01,STL,N.J
211,3,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT N.J #6 GREENE, Def. Zone",7,28,STL,N.J
212,3,HIT,C R L D D G,R R L D D G,"N.J #38 FIDDLER HIT STL #20 STEEN, Off. Zone",6,34,STL,N.J
213,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",6,31,STL,N.J
214,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,31,STL,N.J
215,3,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #38 FIDDLER,6,31,STL,N.J
216,3,TAKE,C C R D D G,R L L D D G,"N.J TAKEAWAY - #36 LAPPIN, Def. Zone",6,28,STL,N.J
217,3,STOP,C C L D D G,C L L D D G,ICING,5,51,STL,N.J
218,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #14 HENRIQUE,5,51,STL,N.J
219,3,MISS,C C L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 66 ft.",5,45,STL,N.J
220,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,STL,N.J
221,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - STL #21 BERGLUND vs N.J #13 CAMMALLERI,5,18,STL,N.J
222,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 6 ft.",4,35,STL,N.J
223,3,HIT,C R L D D G,C C L D D G,"STL #23 JASKIN HIT N.J #21 PALMIERI, Off. Zone",4,26,STL,N.J
224,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",4,13,STL,N.J
225,3,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #22 QUINCEY, Off. Zone",3,50,STL,N.J
226,3,STOP,C R R D D G,C R R D D G,OFFSIDE,3,47,STL,N.J
227,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs N.J #51 KALININ,3,47,STL,N.J
228,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",3,31,STL,N.J
229,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 45 ft.",3,06,STL,N.J
230,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,06,STL,N.J
231,3,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs N.J #38 FIDDLER,3,06,STL,N.J
232,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 45 ft.",2,52,STL,N.J
233,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,52,STL,N.J
234,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #14 HENRIQUE,2,52,STL,N.J
235,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",2,43,STL,N.J
236,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",2,22,STL,N.J
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,22,STL,N.J
238,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,2,22,STL,N.J
239,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 10:00 EST,0,00,STL,N.J
240,3,GEND,,,Game End- Local time: 10:01 EST,0,00,STL,N.J
