n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #42 BACKES vs CBJ #64 MOTTE,3,39,BOS,CBJ
202,2,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",3,34,BOS,CBJ
203,2,MISS,C R L D D G,C L L D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 36 ft.",3,27,BOS,CBJ
204,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",3,04,BOS,CBJ
205,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 44 ft.",2,39,BOS,CBJ
206,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,39,BOS,CBJ
207,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,2,39,BOS,CBJ
208,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",2,29,BOS,CBJ
209,2,BLOCK,C C R D D G,C C L D D G,"BOS #14 POSTMA BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",2,23,BOS,CBJ
210,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 73 ft.",1,47,BOS,CBJ
211,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,47,BOS,CBJ
212,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - BOS #52 KURALY vs CBJ #10 WENNBERG,1,47,BOS,CBJ
213,2,BLOCK,C C C D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,43,BOS,CBJ
214,2,STOP,C C C D D G,C C R D D G,ICING,1,29,BOS,CBJ
215,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs CBJ #10 WENNBERG,1,29,BOS,CBJ
216,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 51 ft.",1,26,BOS,CBJ
217,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 38 ft.",1,23,BOS,CBJ
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,23,BOS,CBJ
219,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #71 FOLIGNO,1,23,BOS,CBJ
220,2,HIT,C R L D D G,C L L D D G,"CBJ #8 WERENSKI HIT BOS #73 MCAVOY, Def. Zone",1,00,BOS,CBJ
221,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",0,24,BOS,CBJ
222,2,PEND,C C R D D G,L L L D D G,Period End- Local time: 8:38 EDT,0,00,BOS,CBJ
223,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,BOS,CBJ
224,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #71 FOLIGNO,20,00,BOS,CBJ
225,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,26,BOS,CBJ
226,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,26,BOS,CBJ
227,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - BOS #59 SCHALLER vs CBJ #17 DUBINSKY,19,26,BOS,CBJ
228,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 47 ft.",18,53,BOS,CBJ
229,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",18,44,BOS,CBJ
230,3,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",18,42,BOS,CBJ
231,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 14 ft.",18,39,BOS,CBJ
232,3,HIT,R L L D D G,C R L D D G,"BOS #25 CARLO HIT CBJ #11 CALVERT, Def. Zone",18,24,BOS,CBJ
233,3,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT CBJ #10 WENNBERG, Def. Zone",18,16,BOS,CBJ
234,3,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT CBJ #10 WENNBERG, Def. Zone",18,09,BOS,CBJ
235,3,STOP,C C L D D G,L L L D D G,ICING,17,49,BOS,CBJ
236,3,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - BOS #63 MARCHAND vs CBJ #71 FOLIGNO,17,49,BOS,CBJ
237,3,TAKE,C C R D D G,L L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",17,18,BOS,CBJ
238,3,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",17,10,BOS,CBJ
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,10,BOS,CBJ
240,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - BOS #18 AGOSTINO vs CBJ #17 DUBINSKY,17,10,BOS,CBJ
241,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #14 POSTMA, Def. Zone",17,02,BOS,CBJ
242,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 36 ft.",17,01,BOS,CBJ
243,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Off. Zone",16,17,BOS,CBJ
244,3,MISS,C R L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 49 ft.",16,08,BOS,CBJ
245,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CBJ #10 WENNBERG, Off. Zone",15,58,BOS,CBJ
246,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 53 ft.",15,33,BOS,CBJ
247,3,STOP,C C R D D G,R L L D D G,ICING,14,47,BOS,CBJ
248,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,14,47,BOS,CBJ
249,3,STOP,C C R D D G,C L L D D G,ICING,14,40,BOS,CBJ
250,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,14,40,BOS,CBJ
251,3,HIT,C C R D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT BOS #14 POSTMA, Off. Zone",14,32,BOS,CBJ
252,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,29,BOS,CBJ
253,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #71 FOLIGNO,14,29,BOS,CBJ
254,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",14,21,BOS,CBJ
255,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 48 ft.",14,18,BOS,CBJ
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,18,BOS,CBJ
257,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BOS #42 BACKES vs CBJ #71 FOLIGNO,14,18,BOS,CBJ
258,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",14,06,BOS,CBJ
259,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #74 DEBRUSK, Def. Zone",13,54,BOS,CBJ
260,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",13,51,BOS,CBJ
261,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 56 ft.",13,07,BOS,CBJ
262,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,06,BOS,CBJ
263,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,13,06,BOS,CBJ
264,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",12,19,BOS,CBJ
265,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",12,11,BOS,CBJ
266,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",12,00,BOS,CBJ
267,3,PENL,C C L D D G,C R L D D G,"CBJ #11 CALVERT Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #52 KURALY",11,56,BOS,CBJ
268,3,FAC,R L L D D G,C L D D G,CBJ won Def. Zone - BOS #74 DEBRUSK vs CBJ #71 FOLIGNO,11,56,BOS,CBJ
269,3,MISS,R R L L D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",11,27,BOS,CBJ
270,3,SHOT,R R L L D G,C C D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 13 ft.",11,25,BOS,CBJ
271,3,SHOT,R R L L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 7 ft.",11,24,BOS,CBJ
272,3,STOP,R R L L D G,C C D D G,PUCK FROZEN,11,23,BOS,CBJ
273,3,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,11,23,BOS,CBJ
274,3,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #64 MOTTE, Def. Zone",10,54,BOS,CBJ
275,3,PENL,C C C R D G,C C D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: CBJ #64 MOTTE",10,53,BOS,CBJ
276,3,FAC,C L D D G,C C D D G,BOS won Def. Zone - BOS #59 SCHALLER vs CBJ #10 WENNBERG,10,53,BOS,CBJ
277,3,HIT,C L D D G,C C D D G,"CBJ #3 JONES HIT BOS #73 MCAVOY, Def. Zone",10,38,BOS,CBJ
278,3,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 16 ft.",10,31,BOS,CBJ
279,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,30,BOS,CBJ
280,3,FAC,C C D D G,R L D D G,CBJ won Off. Zone - BOS #52 KURALY vs CBJ #71 FOLIGNO,10,30,BOS,CBJ
281,3,HIT,C C D D G,R L D D G,"BOS #86 MILLER HIT CBJ #7 JOHNSON, Def. Zone",10,21,BOS,CBJ
282,3,MISS,C R D D G,R L D D G,"BOS #88 PASTRNAK, Snap, Goalpost, Off. Zone, 24 ft.",9,48,BOS,CBJ
283,3,GOAL,C R D D G,R L D D G,"BOS #47 KRUG(2), Wrist, Off. Zone, 22 ft.Assists: #86 MILLER(2); #88 PASTRNAK(4)",9,34,BOS,CBJ
284,3,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - BOS #52 KURALY vs CBJ #17 DUBINSKY,9,34,BOS,CBJ
285,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",9,00,BOS,CBJ
286,3,HIT,C C L D D G,C R D D G,"CBJ #38 JENNER HIT BOS #63 MARCHAND, Def. Zone",8,43,BOS,CBJ
287,3,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #18 AGOSTINO, Wrist, Off. Zone, 33 ft.",8,34,BOS,CBJ
288,3,GOAL,C C C R D G,C L D D G,"BOS #63 MARCHAND(8), Wrist, Off. Zone, 43 ft.Assists: #37 BERGERON(4); #88 PASTRNAK(5)",8,13,BOS,CBJ
289,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BOS #42 BACKES vs CBJ #10 WENNBERG,8,13,BOS,CBJ
290,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,06,BOS,CBJ
291,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs CBJ #10 WENNBERG,8,06,BOS,CBJ
292,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",7,53,BOS,CBJ
293,3,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",7,15,BOS,CBJ
294,3,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",6,59,BOS,CBJ
295,3,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT CBJ #77 ANDERSON, Def. Zone",6,53,BOS,CBJ
296,3,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",6,43,BOS,CBJ
297,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #37 BERGERON, Def. Zone",6,27,BOS,CBJ
298,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 28 ft.",6,19,BOS,CBJ
299,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,19,BOS,CBJ
300,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,6,19,BOS,CBJ
301,3,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BOS #43 HEINEN, Def. Zone",5,42,BOS,CBJ
302,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",5,33,BOS,CBJ
303,3,PENL,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND Boarding (maj)(5 min), Off. Zone Drawn By: BOS #47 KRUG",5,24,BOS,CBJ
304,3,PENL,C C L D D G,C L D D G,"BOS #86 MILLER Instigator(2 min) Served By: #18 AGOSTINO, Def. Zone Drawn By: CBJ #28 BJORKSTRAND",5,24,BOS,CBJ
305,3,PENL,C C L D G,C L D D G,BOS #86 MILLER Fighting (maj)(5 min) Drawn By: CBJ #28 BJORKSTRAND,5,24,BOS,CBJ
306,3,PENL,C C L D G,C L D D G,BOS #86 MILLER Misconduct (10 min)(10 min) Drawn By: CBJ #28 BJORKSTRAND,5,24,BOS,CBJ
307,3,PENL,C C L D G,C L D D G,BOS #86 MILLER Game Misconduct(10 min) Drawn By: CBJ #28 BJORKSTRAND,5,24,BOS,CBJ
308,3,STOP,C C L D G,C C C L D G,TV TIMEOUT,5,24,BOS,CBJ
309,3,FAC,C C D D G,C C C L D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,5,24,BOS,CBJ
310,3,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",4,38,BOS,CBJ
311,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 7 ft.",3,38,BOS,CBJ
312,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,38,BOS,CBJ
313,3,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - BOS #59 SCHALLER vs CBJ #17 DUBINSKY,3,38,BOS,CBJ
314,3,BLOCK,C C D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",3,29,BOS,CBJ
315,3,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,16,BOS,CBJ
316,3,MISS,C C L D D G,C C L D D G,"BOS #18 AGOSTINO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,09,BOS,CBJ
317,3,BLOCK,C R L D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",2,50,BOS,CBJ
318,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #42 BACKES, Off. Zone",2,22,BOS,CBJ
319,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Neu. Zone, 101 ft.",2,13,BOS,CBJ
320,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,58,BOS,CBJ
321,3,HIT,C C C D D G,C C C D D G,"BOS #20 NASH HIT CBJ #17 DUBINSKY, Off. Zone",1,12,BOS,CBJ
322,3,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,59,BOS,CBJ
323,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",0,49,BOS,CBJ
324,3,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,08,BOS,CBJ
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,BOS,CBJ
326,4,PSTR,,,Period Start- Local time: 9:38 EDT,5,00,BOS,CBJ
327,4,FAC,C C D G,C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,5,00,BOS,CBJ
328,4,BLOCK,C R D G,C C D G,"CBJ #9 PANARIN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,00,BOS,CBJ
329,4,BLOCK,C R D G,C C D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",3,45,BOS,CBJ
330,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 69 ft.",3,22,BOS,CBJ
331,4,GIVE,C L D G,C L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",2,58,BOS,CBJ
332,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 19 ft.",2,40,BOS,CBJ
333,4,STOP,C L D G,C L D G,CLOCK PROBLEM,2,40,BOS,CBJ
334,4,FAC,C C D G,C R D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,2,40,BOS,CBJ
335,4,TAKE,C C D G,C R D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,20,BOS,CBJ
336,4,SHOT,C C D G,C R D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 27 ft.",2,12,BOS,CBJ
337,4,SHOT,C C D G,C R D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 12 ft.",2,08,BOS,CBJ
338,4,GIVE,C R D G,C R D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",1,52,BOS,CBJ
339,4,TAKE,C R D G,C C D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",1,47,BOS,CBJ
340,4,BLOCK,C R D G,C C D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",1,28,BOS,CBJ
341,4,BLOCK,C C D G,C D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",1,10,BOS,CBJ
342,4,SHOT,C C D G,L L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",0,51,BOS,CBJ
343,4,BLOCK,C C D G,L L D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,42,BOS,CBJ
344,4,MISS,C C D G,L L D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 51 ft.",0,31,BOS,CBJ
345,4,TAKE,C R D G,L L D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",0,14,BOS,CBJ
346,4,PEND,C R D G,R L D G,Period End- Local time: 9:44 EDT,0,00,BOS,CBJ
347,5,PSTR,,,Period Start- Local time: 9:46 EDT,0,00,BOS,CBJ
348,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 12 ft.",0,00,BOS,CBJ
349,5,SHOT,,,"BOS ONGOAL - #18 AGOSTINO, Snap, Off. Zone, 17 ft.",0,00,BOS,CBJ
350,5,GOAL,,,"CBJ #9 PANARIN, Wrist, Off. Zone, 13 ft.",0,00,BOS,CBJ
351,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",0,00,BOS,CBJ
352,5,GOAL,,,"CBJ #28 BJORKSTRAND, Wrist, Off. Zone, 23 ft.",0,00,BOS,CBJ
353,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,BOS,CBJ
354,5,PEND,,,Period End- Local time: 9:49 EDT,0,00,BOS,CBJ
355,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,BOS,CBJ
