n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 18 ft.",0,11,NYI,N.J
206,2,MISS,C C L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",0,06,NYI,N.J
207,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,NYI,N.J
208,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,NYI,N.J
209,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,20,00,NYI,N.J
210,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 48 ft.",19,13,NYI,N.J
211,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,13,NYI,N.J
212,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #37 ZACHA,19,13,NYI,N.J
213,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 47 ft.",19,09,NYI,N.J
214,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",19,01,NYI,N.J
215,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT N.J #17 SIMMONDS, Def. Zone",18,15,NYI,N.J
216,3,HIT,C R L D D G,C C C D D G,"N.J #15 HAYDEN HIT NYI #24 MAYFIELD, Def. Zone",17,44,NYI,N.J
217,3,MISS,C R L D D G,C C C D D G,"NYI #24 MAYFIELD, Snap, Wide of Net, Off. Zone, 59 ft.",17,43,NYI,N.J
218,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 10 ft.",17,41,NYI,N.J
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,41,NYI,N.J
220,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs N.J #36 STREET,17,41,NYI,N.J
221,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,36,NYI,N.J
222,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs N.J #16 ROONEY,17,36,NYI,N.J
223,3,MISS,C R L D D G,C C C D D G,"NYI #24 MAYFIELD, Snap, Wide of Net, Off. Zone, 51 ft.",17,30,NYI,N.J
224,3,HIT,C R L D D G,C C C D D G,"N.J #25 MUELLER HIT NYI #8 DOBSON, Def. Zone",17,02,NYI,N.J
225,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 20 ft.",16,44,NYI,N.J
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,NYI,N.J
227,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,16,44,NYI,N.J
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,29,NYI,N.J
229,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,16,29,NYI,N.J
230,3,BLOCK,C C C D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",15,56,NYI,N.J
231,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 52 ft.",15,08,NYI,N.J
232,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT NYI #13 BARZAL, Neu. Zone",14,40,NYI,N.J
233,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",14,05,NYI,N.J
234,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",13,55,NYI,N.J
235,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,16,NYI,N.J
236,3,BLOCK,C C L D D G,C C C D D G,"N.J #15 HAYDEN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",13,10,NYI,N.J
237,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,NYI,N.J
238,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,13,06,NYI,N.J
239,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Neu. Zone, 113 ft.",12,52,NYI,N.J
240,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,50,NYI,N.J
241,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,12,50,NYI,N.J
242,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrap-around, Off. Zone, 8 ft.",12,43,NYI,N.J
243,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,43,NYI,N.J
244,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,12,43,NYI,N.J
245,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",12,19,NYI,N.J
246,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",12,14,NYI,N.J
247,3,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,11,NYI,N.J
248,3,STOP,C C L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,11,53,NYI,N.J
249,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,11,53,NYI,N.J
250,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 26 ft.",11,24,NYI,N.J
251,3,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  N.J #17 SIMMONDS, Wrist, Off. Zone",11,15,NYI,N.J
252,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Neu. Zone",10,24,NYI,N.J
253,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Slap, Off. Zone, 66 ft.",10,19,NYI,N.J
254,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT N.J #16 ROONEY, Def. Zone",10,17,NYI,N.J
255,3,HIT,C C L D D G,C C L D D G,"N.J #16 ROONEY HIT NYI #8 DOBSON, Off. Zone",10,03,NYI,N.J
256,3,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT N.J #15 HAYDEN, Def. Zone",9,29,NYI,N.J
257,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 34 ft.",9,01,NYI,N.J
258,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 46 ft.",8,52,NYI,N.J
259,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 16 ft.",8,44,NYI,N.J
260,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,44,NYI,N.J
261,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,8,44,NYI,N.J
262,3,MISS,C C L D D G,C C C L D D,"N.J #8 BUTCHER, Slap, Wide of Net, Def. Zone, 140 ft.",8,26,NYI,N.J
263,3,SHOT,C C L D D G,C C C L D D,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 19 ft.",8,24,NYI,N.J
264,3,PENL,C C L D D G,C C C L D D,"NYI #1 GREISS Hooking(2 min) Served By: #17 MARTIN, Def. Zone Drawn By: N.J #97 GUSEV",8,24,NYI,N.J
265,3,FAC,C R D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #13 HISCHIER,8,24,NYI,N.J
266,3,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 10 ft.",8,15,NYI,N.J
267,3,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 15 ft.",8,14,NYI,N.J
268,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,14,NYI,N.J
269,3,FAC,C R D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #13 HISCHIER,8,14,NYI,N.J
270,3,GOAL,C R D D G,C C L D D G,"N.J #21 PALMIERI(16), Wrist, Off. Zone, 14 ft.Assists: #13 HISCHIER(16); #28 SEVERSON(9)",8,05,NYI,N.J
271,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #13 HISCHIER,8,05,NYI,N.J
272,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",7,42,NYI,N.J
273,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",7,29,NYI,N.J
274,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #17 SIMMONDS, Def. Zone",7,25,NYI,N.J
275,3,STOP,C C C D D G,C C L D D G,ICING,6,56,NYI,N.J
276,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #37 ZACHA,6,56,NYI,N.J
277,3,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  N.J #8 BUTCHER, Wrap-around, Def. Zone",6,48,NYI,N.J
278,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 16 ft.",6,29,NYI,N.J
279,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,29,NYI,N.J
280,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYI #10 BRASSARD vs N.J #19 ZAJAC,6,29,NYI,N.J
281,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",6,05,NYI,N.J
282,3,HIT,C R L D D G,C C L D D G,"NYI #10 BRASSARD HIT N.J #28 SEVERSON, Off. Zone",5,54,NYI,N.J
283,3,GOAL,C R L D D G,C C L D D G,"NYI #14 KUHNHACKL(3), Slap, Off. Zone, 55 ft.Assist: #28 DAL COLLE(4)",5,46,NYI,N.J
284,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #16 ROONEY,5,46,NYI,N.J
285,3,HIT,C C L D D G,C C C D D G,"N.J #36 STREET HIT NYI #6 PULOCK, Off. Zone",5,36,NYI,N.J
286,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 52 ft.",4,35,NYI,N.J
287,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Neu. Zone, 109 ft.",4,23,NYI,N.J
288,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",4,04,NYI,N.J
289,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 8 ft.",4,01,NYI,N.J
290,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 43 ft.",3,28,NYI,N.J
291,3,HIT,C R L D D G,C C L D D G,"NYI #14 KUHNHACKL HIT N.J #19 ZAJAC, Off. Zone",3,12,NYI,N.J
292,3,BLOCK,C R L D D G,C C L D D G,"NYI #10 BRASSARD BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",2,54,NYI,N.J
293,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 51 ft.",2,28,NYI,N.J
294,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,28,NYI,N.J
295,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,2,28,NYI,N.J
296,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrap-around, Off. Zone, 59 ft.",2,22,NYI,N.J
297,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT N.J #19 ZAJAC, Def. Zone",2,18,NYI,N.J
298,3,MISS,C C C D D G,C C L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 42 ft.",2,09,NYI,N.J
299,3,BLOCK,C C C D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,01,NYI,N.J
300,3,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #6 PULOCK, Off. Zone",1,52,NYI,N.J
301,3,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",1,16,NYI,N.J
302,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,16,NYI,N.J
303,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,1,16,NYI,N.J
304,3,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Backhand, Wide of Net, Off. Zone, 32 ft.",0,46,NYI,N.J
305,3,PEND,C C C D D G,C C R D D,Period End- Local time: 9:28 EST,0,00,NYI,N.J
306,4,PSTR,C C R D D,,Period Start- Local time: 9:30 EST,5,00,NYI,N.J
307,4,FAC,C L D G,C C D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #13 HISCHIER,5,00,NYI,N.J
308,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 44 ft.",4,30,NYI,N.J
309,4,BLOCK,C C D G,C L D G,"NYI #27 LEE BLOCKED BY  N.J #97 GUSEV, Slap, Off. Zone",3,54,NYI,N.J
310,4,HIT,C C D G,C L D G,"N.J #28 SEVERSON HIT NYI #13 BARZAL, Def. Zone",3,44,NYI,N.J
311,4,MISS,C C D G,C C D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",3,34,NYI,N.J
312,4,MISS,C C D G,C C D G,"N.J #90 BOQVIST, Snap, Wide of Net, Off. Zone, 36 ft.",3,22,NYI,N.J
313,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",3,19,NYI,N.J
314,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 5 ft.",2,17,NYI,N.J
315,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #45 VATANEN, Backhand, Off. Zone, 8 ft.",2,02,NYI,N.J
316,4,MISS,C L D G,C L D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 22 ft.",1,55,NYI,N.J
317,4,MISS,C L D G,C L D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 22 ft.",1,36,NYI,N.J
318,4,TAKE,C C D G,C L D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",0,59,NYI,N.J
319,4,GOAL,C C D G,C C D G,"NYI #27 LEE(13), Wrist, Off. Zone, 26 ft.Assists: #25 TOEWS(12); #13 BARZAL(19)",0,51,NYI,N.J
320,4,PEND,C C D G,C C D G,Period End- Local time: 9:35 EST,0,51,NYI,N.J
321,4,GEND,,,Game End- Local time: 9:36 EST,0,51,NYI,N.J
