n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,40,T.B,MIN
202,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MIN #21 BRODZIAK,12,40,T.B,MIN
203,3,MISS,C R L D D G,C C R D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,38,T.B,MIN
204,3,STOP,C R L D D G,C C R D D G,HIGH STICK,12,16,T.B,MIN
205,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,12,16,T.B,MIN
206,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 97 ft.",12,08,T.B,MIN
207,3,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT T.B #14 CONNOLLY, Off. Zone",11,35,T.B,MIN
208,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 12 ft.",11,19,T.B,MIN
209,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 65 ft.",11,17,T.B,MIN
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,15,T.B,MIN
211,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #7 CULLEN,11,15,T.B,MIN
212,3,MISS,C R L D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 20 ft.",10,57,T.B,MIN
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 21 ft.",10,55,T.B,MIN
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,53,T.B,MIN
215,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - T.B #19 MOORE vs MIN #7 CULLEN,10,53,T.B,MIN
216,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",10,38,T.B,MIN
217,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Neu. Zone",10,34,T.B,MIN
218,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 35 ft.",10,30,T.B,MIN
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,29,T.B,MIN
220,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,10,29,T.B,MIN
221,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 27 ft.",10,27,T.B,MIN
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,T.B,MIN
223,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,10,26,T.B,MIN
224,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,09,T.B,MIN
225,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",9,58,T.B,MIN
226,3,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT T.B #26 ST LOUIS, Def. Zone",9,49,T.B,MIN
227,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 14 ft.",9,35,T.B,MIN
228,3,MISS,C C R D D G,C C R D D G,"MIN #16 STAUBITZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,21,T.B,MIN
229,3,HIT,C C R D D G,C C R D D G,"T.B #47 BERGERON HIT MIN #34 MCINTYRE, Def. Zone",9,15,T.B,MIN
230,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #97 GILROY, Def. Zone",9,05,T.B,MIN
231,3,STOP,C C R D D G,C C R D D G,ICING,8,55,T.B,MIN
232,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - T.B #19 MOORE vs MIN #34 MCINTYRE,8,55,T.B,MIN
233,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,T.B,MIN
234,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - T.B #19 MOORE vs MIN #7 CULLEN,8,51,T.B,MIN
235,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Snap, Off. Zone, 65 ft.",7,14,T.B,MIN
236,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 43 ft.",6,59,T.B,MIN
237,3,MISS,C C R D D G,C R L D D G,"T.B #22 SHANNON, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,53,T.B,MIN
238,3,BLOCK,C C R D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  MIN #2 LUNDIN, Snap, Def. Zone",6,23,T.B,MIN
239,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,28,T.B,MIN
240,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - T.B #4 LECAVALIER vs MIN #21 BRODZIAK,5,28,T.B,MIN
241,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 30 ft.",4,49,T.B,MIN
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,48,T.B,MIN
243,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs MIN #9 KOIVU,4,48,T.B,MIN
244,3,STOP,C R L D D G,C R L D D G,ICING,4,20,T.B,MIN
245,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - T.B #19 MOORE vs MIN #7 CULLEN,4,20,T.B,MIN
246,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 36 ft.",4,06,T.B,MIN
247,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",3,32,T.B,MIN
248,3,HIT,C R L D D G,C C R D D G,"T.B #44 THOMPSON HIT MIN #17 WELLMAN, Neu. Zone",3,23,T.B,MIN
249,3,MISS,C R L D D G,C C R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 49 ft.",3,18,T.B,MIN
250,3,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",2,46,T.B,MIN
251,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",2,36,T.B,MIN
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,35,T.B,MIN
253,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,2,35,T.B,MIN
254,3,BLOCK,R R L D D G,C C R D D G,"T.B #16 PURCELL BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",1,54,T.B,MIN
255,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 12 ft.",1,42,T.B,MIN
256,3,MISS,R R L D D G,C C R D D G,"MIN #96 BOUCHARD, Wrist, Over Net, Off. Zone, 13 ft.",1,39,T.B,MIN
257,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT MIN #55 SCHULTZ, Off. Zone",1,11,T.B,MIN
258,3,BLOCK,C C R L D D,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",0,37,T.B,MIN
259,3,GOAL,C C R L D D,C R L D D G,"MIN #9 KOIVU(4), Wrist, Neu. Zone, 92 ft.Assists: #46 SPURGEON(6); #22 CLUTTERBUCK(3)",0,24,T.B,MIN
260,3,STOP,C C R L D D,C R L D D G,VISITOR TIMEOUT,0,24,T.B,MIN
261,3,FAC,C C R L D G,C C R D D G,MIN won Neu. Zone - T.B #4 LECAVALIER vs MIN #21 BRODZIAK,0,24,T.B,MIN
262,3,MISS,C C R R L D,C C R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 67 ft.",0,09,T.B,MIN
263,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 8:56 CST,0,00,T.B,MIN
264,3,GEND,,,Game End- Local time: 8:56 CST,0,00,T.B,MIN
