n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #65 SHAW,20,00,ANA,CHI
209,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT ANA #4 FOWLER, Off. Zone",19,30,ANA,CHI
210,3,STOP,C R L D D G,C R L D D G,ICING,19,22,ANA,CHI
211,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - ANA #10 PERRY vs CHI #65 SHAW,19,22,ANA,CHI
212,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",18,55,ANA,CHI
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,55,ANA,CHI
214,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,18,55,ANA,CHI
215,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 33 ft.",18,29,ANA,CHI
216,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,22,ANA,CHI
217,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #16 KRUGER,17,22,ANA,CHI
218,3,STOP,C C R D D G,C R L D D G,ICING,17,15,ANA,CHI
219,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #28 SMITH,17,15,ANA,CHI
220,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 40 ft.",16,30,ANA,CHI
221,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 59 ft.",16,13,ANA,CHI
222,3,BLOCK,C R L D D G,C R L D D G,"ANA #51 HEATLEY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,31,ANA,CHI
223,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT CHI #65 SHAW, Def. Zone",15,00,ANA,CHI
224,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",14,44,ANA,CHI
225,3,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",13,31,ANA,CHI
226,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,ANA,CHI
227,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs CHI #28 SMITH,13,31,ANA,CHI
228,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CHI #7 SEABROOK, Off. Zone",12,57,ANA,CHI
229,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Slap, Off. Zone, 50 ft.",12,53,ANA,CHI
230,3,BLOCK,C C R D D G,C R L D D G,"CHI #11 MORIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,39,ANA,CHI
231,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,22,ANA,CHI
232,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",11,52,ANA,CHI
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,52,ANA,CHI
234,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #20 SAAD,11,52,ANA,CHI
235,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",11,44,ANA,CHI
236,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,05,ANA,CHI
237,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #10 SHARP,11,05,ANA,CHI
238,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CHI #91 RICHARDS, Def. Zone",10,57,ANA,CHI
239,3,BLOCK,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,32,ANA,CHI
240,3,HIT,C C R D D G,C R L D D G,"ANA #28 FISTRIC HIT CHI #23 VERSTEEG, Def. Zone",10,27,ANA,CHI
241,3,PENL,C C R D D G,C R L D D G,"ANA #45 VATANEN Hi-sticking(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",10,26,ANA,CHI
242,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,10,26,ANA,CHI
243,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 57 ft.",9,49,ANA,CHI
244,3,BLOCK,C R D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,32,ANA,CHI
245,3,BLOCK,C R D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,21,ANA,CHI
246,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 14 ft.",9,14,ANA,CHI
247,3,HIT,C R D D G,C C R L D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",9,14,ANA,CHI
248,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 6 ft.",9,11,ANA,CHI
249,3,GIVE,C R D D G,C R L L D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",8,31,ANA,CHI
250,3,GOAL,C R D D G,C R L L D G,"ANA #12 SMITH-PELLY(3), Backhand, Off. Zone, 12 ft.",8,28,ANA,CHI
251,3,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #28 SMITH,8,28,ANA,CHI
252,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #27 ODUYA, Def. Zone",8,13,ANA,CHI
253,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #11 MORIN, Neu. Zone",7,44,ANA,CHI
254,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,ANA,CHI
255,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #65 SHAW,7,14,ANA,CHI
256,3,STOP,C C R D D G,C R L D D G,ICING,6,48,ANA,CHI
257,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,6,48,ANA,CHI
258,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 31 ft.",6,30,ANA,CHI
259,3,STOP,C R L D D G,C R L D D G,NET OFF,6,30,ANA,CHI
260,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,6,30,ANA,CHI
261,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 67 ft.",6,20,ANA,CHI
262,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 11 ft.",6,16,ANA,CHI
263,3,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT ANA #23 BEAUCHEMIN, Off. Zone",6,08,ANA,CHI
264,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 64 ft.",5,48,ANA,CHI
265,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,ANA,CHI
266,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #16 KRUGER,5,48,ANA,CHI
267,3,HIT,C C R D D G,C C L D D G,"ANA #28 FISTRIC HIT CHI #11 MORIN, Def. Zone",5,40,ANA,CHI
268,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 15 ft.",5,19,ANA,CHI
269,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",5,09,ANA,CHI
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,09,ANA,CHI
271,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #65 SHAW,5,09,ANA,CHI
272,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",4,49,ANA,CHI
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,49,ANA,CHI
274,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #10 SHARP,4,49,ANA,CHI
275,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Backhand, Off. Zone, 34 ft.",4,09,ANA,CHI
276,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,05,ANA,CHI
277,3,BLOCK,C R L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,55,ANA,CHI
278,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #65 SHAW, Def. Zone",3,54,ANA,CHI
279,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",3,43,ANA,CHI
280,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT ANA #10 PERRY, Def. Zone",3,07,ANA,CHI
281,3,BLOCK,C R L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",2,59,ANA,CHI
282,3,PENL,C R L D D G,C L L D D G,"ANA #45 VATANEN Tripping(2 min), Neu. Zone Drawn By: CHI #11 MORIN",2,35,ANA,CHI
283,3,FAC,C C D D G,C C R R L D,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,2,35,ANA,CHI
284,3,MISS,C C D D G,C C R R L D,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 53 ft.",2,24,ANA,CHI
285,3,SHOT,C C D D G,C C R R L D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",2,07,ANA,CHI
286,3,STOP,C C D D G,C C R R L D,GOALIE STOPPED,2,07,ANA,CHI
287,3,FAC,C C D D G,C C R R L D,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,2,07,ANA,CHI
288,3,SHOT,C R D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 13 ft.",1,28,ANA,CHI
289,3,BLOCK,C R D D G,R R R L L D,"CHI #20 SAAD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,10,ANA,CHI
290,3,STOP,C R D D D G,C R R L L D,HIGH STICK,0,35,ANA,CHI
291,3,FAC,C C R D D G,C C R L L D,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,0,35,ANA,CHI
292,3,BLOCK,C C R D D G,C C R L L D,"CHI #7 SEABROOK BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",0,10,ANA,CHI
293,3,BLOCK,C C R D D G,C C R L L D,"CHI #91 RICHARDS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,05,ANA,CHI
294,3,STOP,C C R D D G,C C R L L D,ICING,0,02,ANA,CHI
295,3,FAC,C C R D D G,C C C R L D,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,02,ANA,CHI
296,3,SHOT,C C R D D G,C C C R L D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",0,00,ANA,CHI
297,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 10:03 CDT,0,00,ANA,CHI
298,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,ANA,CHI
