n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",15,42,PHI,DET
214,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,42,PHI,DET
215,3,FAC,R L D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,15,42,PHI,DET
216,3,BLOCK,C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",15,19,PHI,DET
217,3,STOP,R R L D D G,C R L D D G,OFFSIDE,14,39,PHI,DET
218,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,14,39,PHI,DET
219,3,PENL,C C R D D G,C C L D D G,"PHI #17 SIMMONDS Delaying Game-Puck over glass(2 min), Def. Zone",14,30,PHI,DET
220,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,14,30,PHI,DET
221,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 10 ft.",14,15,PHI,DET
222,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,15,PHI,DET
223,3,FAC,R L D D G,C C R L D G,DET won Off. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,14,15,PHI,DET
224,3,MISS,R L D D G,C C R L D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 34 ft.",14,10,PHI,DET
225,3,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",13,34,PHI,DET
226,3,MISS,L L D D G,C C C L D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 11 ft.",13,05,PHI,DET
227,3,SHOT,L L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",12,53,PHI,DET
228,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED,12,53,PHI,DET
229,3,FAC,R L D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,12,53,PHI,DET
230,3,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 44 ft.",12,42,PHI,DET
231,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,12,42,PHI,DET
232,3,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,12,42,PHI,DET
233,3,PENL,R R L D D G,C C C D D G,"DET #61 OUELLET Instigator(2 min) Served By: #21 TATAR, Off. Zone Drawn By: PHI #12 RAFFL",11,57,PHI,DET
234,3,PENL,R R L D D G,C C C D G,DET #61 OUELLET Fighting (maj)(5 min) Drawn By: PHI #12 RAFFL,11,57,PHI,DET
235,3,PENL,R R L D D G,C C C D G,DET #61 OUELLET Misconduct (10 min)(10 min) Drawn By: PHI #12 RAFFL,11,57,PHI,DET
236,3,PENL,R R L D D G,C C C D G,PHI #12 RAFFL Fighting (maj)(5 min) Drawn By: DET #61 OUELLET,11,57,PHI,DET
237,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs DET #41 GLENDENING,11,57,PHI,DET
238,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,52,PHI,DET
239,3,FAC,C R R R D G,C C D D G,DET won Def. Zone - PHI #10 SCHENN vs DET #41 GLENDENING,11,50,PHI,DET
240,3,HIT,C R R R D G,C C D D G,"PHI #10 SCHENN HIT DET #65 DEKEYSER, Off. Zone",11,17,PHI,DET
241,3,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 62 ft.",11,07,PHI,DET
242,3,HIT,C R R R D G,C C D D G,"DET #65 DEKEYSER HIT PHI #17 SIMMONDS, Def. Zone",10,52,PHI,DET
243,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 37 ft.",10,12,PHI,DET
244,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #29 OTT,10,12,PHI,DET
245,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 57 ft.",10,06,PHI,DET
246,3,HIT,C R R R D G,C C D D G,"DET #29 OTT HIT PHI #93 VORACEK, Def. Zone",10,02,PHI,DET
247,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",9,59,PHI,DET
248,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,9,59,PHI,DET
249,3,FAC,C L L D D G,C C D D G,DET won Def. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,9,59,PHI,DET
250,3,BLOCK,C L L D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",9,48,PHI,DET
251,3,HIT,C L L D D G,C C C D D G,"DET #23 LASHOFF HIT PHI #76 VANDEVELDE, Def. Zone",9,46,PHI,DET
252,3,STOP,C R L D D G,C R L D D G,ICING,8,45,PHI,DET
253,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #25 COUSINS vs DET #71 LARKIN,8,45,PHI,DET
254,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 55 ft.",7,42,PHI,DET
255,3,MISS,R R L D D G,C C C D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 53 ft.",7,27,PHI,DET
256,3,MISS,C L L D D G,C C L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 13 ft.",6,50,PHI,DET
257,3,MISS,C L L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 24 ft.",6,41,PHI,DET
258,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",6,37,PHI,DET
259,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,PHI,DET
260,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,6,37,PHI,DET
261,3,STOP,R R L D D G,C C C D D G,ICING,6,30,PHI,DET
262,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,6,30,PHI,DET
263,3,BLOCK,R R L D D G,C C C D D G,"PHI #12 RAFFL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,04,PHI,DET
264,3,HIT,R R L D D G,C C C D D G,"DET #65 DEKEYSER HIT PHI #93 VORACEK, Def. Zone",5,57,PHI,DET
265,3,BLOCK,R R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,47,PHI,DET
266,3,MISS,R R L D D G,C C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 31 ft.",5,46,PHI,DET
267,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",4,01,PHI,DET
268,3,BLOCK,R R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",3,02,PHI,DET
269,3,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,PHI,DET
270,3,FAC,R R L D D G,C C C D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,3,02,PHI,DET
271,3,STOP,R R L D D G,C C C D D G,PUCK FROZEN,2,55,PHI,DET
272,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,2,55,PHI,DET
273,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 54 ft.",2,11,PHI,DET
274,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,11,PHI,DET
275,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PHI #10 SCHENN vs DET #15 SHEAHAN,2,11,PHI,DET
276,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 36 ft.",2,08,PHI,DET
277,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,06,PHI,DET
278,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PHI #10 SCHENN vs DET #15 SHEAHAN,2,06,PHI,DET
279,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,55,PHI,DET
280,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,1,55,PHI,DET
281,3,MISS,R L L D D G,C C R D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 29 ft.",1,03,PHI,DET
282,3,HIT,R R L D D G,C C C D D G,"DET #25 GREEN HIT PHI #12 RAFFL, Def. Zone",0,43,PHI,DET
283,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 11 ft.",0,07,PHI,DET
284,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,07,PHI,DET
285,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,0,07,PHI,DET
286,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,PHI,DET
287,4,PSTR,R R D G,C C D G,Period Start- Local time: 7:44 EST,5,00,PHI,DET
288,4,FAC,R R D G,C C D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,5,00,PHI,DET
289,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",4,05,PHI,DET
290,4,SHOT,C R D G,C L D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 51 ft.",3,50,PHI,DET
291,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 22 ft.",3,40,PHI,DET
292,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 35 ft.",3,26,PHI,DET
293,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 16 ft.",3,07,PHI,DET
294,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,07,PHI,DET
295,4,FAC,R R D G,C C D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,3,07,PHI,DET
296,4,TAKE,R R D G,C C D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",2,51,PHI,DET
297,4,SHOT,R R D G,C L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",2,37,PHI,DET
298,4,STOP,R R D G,C L D G,GOALIE STOPPED,2,37,PHI,DET
299,4,FAC,C R D G,C L D G,PHI won Off. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,2,37,PHI,DET
300,4,GIVE,C R D G,C L D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",2,19,PHI,DET
301,4,GOAL,C R D G,C L D G,"PHI #10 SCHENN(8), Backhand, Off. Zone, 8 ft.Assists: #9 PROVOROV(11); #17 SIMMONDS(13)",2,16,PHI,DET
302,4,PEND,C R D G,C L D G,Period End- Local time: 7:49 EST,2,16,PHI,DET
303,4,GEND,,,Game End- Local time: 7:49 EST,2,16,PHI,DET
