n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 13 ft.",14,55,MTL,CGY
210,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",14,40,MTL,CGY
211,3,MISS,L L L D D G,C R L D D G,"CGY #24 RITCHIE, Backhand, Wide of Net, Off. Zone, 21 ft.",14,23,MTL,CGY
212,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",14,14,MTL,CGY
213,3,GOAL,R L L D D G,C C L D D G,"CGY #23 MONAHAN(10), Snap, Off. Zone, 16 ft.Assists: #13 GAUDREAU(19); #20 NORDSTROM(2)",14,02,MTL,CGY
214,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,14,02,MTL,CGY
215,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #94 PERRY, Neu. Zone",13,30,MTL,CGY
216,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #94 PERRY, Slap, Off. Zone, 40 ft.",13,25,MTL,CGY
217,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",13,14,MTL,CGY
218,3,BLOCK,C C R D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",12,54,MTL,CGY
219,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",12,51,MTL,CGY
220,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,MTL,CGY
221,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MTL #21 STAAL vs CGY #23 MONAHAN,12,51,MTL,CGY
222,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 58 ft.",12,45,MTL,CGY
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,45,MTL,CGY
224,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MTL #21 STAAL vs CGY #23 MONAHAN,12,45,MTL,CGY
225,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 13 ft.",12,39,MTL,CGY
226,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,37,MTL,CGY
227,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #10 RYAN,12,37,MTL,CGY
228,3,STOP,R L L D D G,C R L D D G,OFFSIDE,12,18,MTL,CGY
229,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,12,18,MTL,CGY
230,3,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT CGY #5 GIORDANO, Off. Zone",12,07,MTL,CGY
231,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",11,56,MTL,CGY
232,3,MISS,C C R D D G,C L L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 50 ft.",11,47,MTL,CGY
233,3,HIT,C C R D D G,C L L D D G,"CGY #26 STONE HIT MTL #14 SUZUKI, Def. Zone",11,44,MTL,CGY
234,3,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT MTL #73 TOFFOLI, Def. Zone",11,23,MTL,CGY
235,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 35 ft.",11,22,MTL,CGY
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,21,MTL,CGY
237,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MTL #21 STAAL vs CGY #23 MONAHAN,11,21,MTL,CGY
238,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,10,32,MTL,CGY
239,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,10,32,MTL,CGY
240,3,BLOCK,R L L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",10,07,MTL,CGY
241,3,STOP,R L L D D G,C C L D D G,HAND PASS,10,01,MTL,CGY
242,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,10,01,MTL,CGY
243,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",9,51,MTL,CGY
244,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",9,46,MTL,CGY
245,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 18 ft.",9,37,MTL,CGY
246,3,MISS,C R L D D G,C C C D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 46 ft.",9,13,MTL,CGY
247,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",9,07,MTL,CGY
248,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 17 ft.",8,44,MTL,CGY
249,3,HIT,C C R D D G,C C R D D G,"CGY #29 DUBE HIT MTL #14 SUZUKI, Off. Zone",8,30,MTL,CGY
250,3,MISS,C R L D D G,C C L D D G,"MTL #17 ANDERSON, Wrist, Goalpost, Off. Zone, 21 ft.",7,31,MTL,CGY
251,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT CGY #17 LUCIC, Off. Zone",7,23,MTL,CGY
252,3,STOP,C R L D D G,C C L D D G,ICING,7,21,MTL,CGY
253,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,7,21,MTL,CGY
254,3,BLOCK,R L L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",7,19,MTL,CGY
255,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,MTL,CGY
256,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,7,17,MTL,CGY
257,3,MISS,R L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Snap, Wide of Net, Off. Zone, 59 ft.",7,09,MTL,CGY
258,3,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT CGY #88 MANGIAPANE, Off. Zone",7,06,MTL,CGY
259,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",7,01,MTL,CGY
260,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,01,MTL,CGY
261,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,7,01,MTL,CGY
262,3,BLOCK,C C R D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",6,45,MTL,CGY
263,3,STOP,C C R D D G,C C L D D G,ICING,6,39,MTL,CGY
264,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MTL #73 TOFFOLI vs CGY #11 BACKLUND,6,39,MTL,CGY
265,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,MTL,CGY
266,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,5,43,MTL,CGY
267,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Neu. Zone, 83 ft.",5,07,MTL,CGY
268,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,49,MTL,CGY
269,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,4,49,MTL,CGY
270,3,BLOCK,C C R D D G,C C L D D G,"MTL #21 STAAL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,34,MTL,CGY
271,3,HIT,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT CGY #20 NORDSTROM, Def. Zone",3,23,MTL,CGY
272,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 59 ft.",1,59,MTL,CGY
273,3,MISS,C C R R D D,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 19 ft.",1,25,MTL,CGY
274,3,BLOCK,C C R R D D,C C L D D G,"CGY #10 RYAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,43,MTL,CGY
275,3,BLOCK,C R R L D D,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,40,MTL,CGY
276,3,STOP,C R R L D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,39,MTL,CGY
277,3,FAC,C R L L D D,C C C D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,0,39,MTL,CGY
278,3,SHOT,C R L L D D,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",0,23,MTL,CGY
279,3,GIVE,C R L L D D,C C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",0,20,MTL,CGY
280,3,GIVE,C R L L D D,C C C D D G,"MTL GIVEAWAY - #94 PERRY, Off. Zone",0,14,MTL,CGY
281,3,MISS,C R L L D D,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 110 ft.",0,10,MTL,CGY
282,3,GOAL,C R L L D D,C C C D D G,"CGY #28 LINDHOLM(14), Wrist, Off. Zone, 13 ft.Assist: #23 MONAHAN(18)",0,08,MTL,CGY
283,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,0,08,MTL,CGY
284,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:35 MDT,0,00,MTL,CGY
285,3,GEND,,,Game End- Local time: 9:37 MDT,0,00,MTL,CGY
