n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs CHI #16 KRUGER,0,06,VGK,CHI
209,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,VGK,CHI
210,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,VGK,CHI
211,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,20,00,VGK,CHI
212,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT CHI #42 FORSLING, Neu. Zone",19,54,VGK,CHI
213,3,HIT,C C R D D G,C C L D D G,"CHI #42 FORSLING HIT VGK #81 MARCHESSAULT, Def. Zone",19,34,VGK,CHI
214,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",19,25,VGK,CHI
215,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 40 ft.",19,20,VGK,CHI
216,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 32 ft.",19,08,VGK,CHI
217,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",17,39,VGK,CHI
218,3,MISS,R L L D D G,C C L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 25 ft.",17,23,VGK,CHI
219,3,HIT,R L L D D G,C C L D D G,"CHI #11 PERLINI HIT VGK #41 BELLEMARE, Def. Zone",17,16,VGK,CHI
220,3,BLOCK,R L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",17,10,VGK,CHI
221,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 20 ft.",17,05,VGK,CHI
222,3,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #23 MANNING, Neu. Zone",17,03,VGK,CHI
223,3,BLOCK,C C R D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",16,48,VGK,CHI
224,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,48,VGK,CHI
225,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - VGK #81 MARCHESSAULT vs CHI #15 ANISIMOV,16,48,VGK,CHI
226,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 24 ft.",16,28,VGK,CHI
227,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,28,VGK,CHI
228,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,16,28,VGK,CHI
229,3,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT VGK #88 SCHMIDT, Def. Zone",15,30,VGK,CHI
230,3,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",15,27,VGK,CHI
231,3,PENL,C R L D D G,C C L D D G,"CHI #42 FORSLING Delaying Game-Puck over glass(2 min), Def. Zone",15,22,VGK,CHI
232,3,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs CHI #64 KAMPF,15,22,VGK,CHI
233,3,BLOCK,C R R L D G,C C D D G,"VGK #6 MILLER BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",15,18,VGK,CHI
234,3,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #23 MANNING, Def. Zone",14,49,VGK,CHI
235,3,MISS,C R R L D G,C L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 15 ft.",14,47,VGK,CHI
236,3,PENL,C C R L D G,C L D D G,"VGK #71 KARLSSON Tripping(2 min), Off. Zone Drawn By: CHI #20 SAAD",14,22,VGK,CHI
237,3,FAC,C C D D G,C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,14,22,VGK,CHI
238,3,GOAL,C C D D G,C C D D G,"VGK #27 THEODORE(4), Wrist, Off. Zone, 33 ft.Assists: #40 CARPENTER(5); #88 SCHMIDT(1)",14,12,VGK,CHI
239,3,FAC,C C D D G,C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #15 ANISIMOV,14,12,VGK,CHI
240,3,MISS,C C D D G,C C D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,50,VGK,CHI
241,3,SHOT,L L D D G,C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 29 ft.",13,35,VGK,CHI
242,3,STOP,L L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,VGK,CHI
243,3,FAC,L L D D G,C R D D G,CHI won Def. Zone - VGK #41 BELLEMARE vs CHI #19 TOEWS,13,35,VGK,CHI
244,3,SHOT,L L D D G,C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 59 ft.",13,32,VGK,CHI
245,3,HIT,L L D D G,C R R L D G,"VGK #41 BELLEMARE HIT CHI #88 KANE, Def. Zone",13,03,VGK,CHI
246,3,MISS,C L D D G,C R R L D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",12,24,VGK,CHI
247,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 24 ft.",12,00,VGK,CHI
248,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,54,VGK,CHI
249,3,FAC,C L L D D G,C C C D D G,VGK won Neu. Zone - VGK #92 NOSEK vs CHI #15 ANISIMOV,11,54,VGK,CHI
250,3,BLOCK,C L L D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",11,36,VGK,CHI
251,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,11,35,VGK,CHI
252,3,FAC,C L L D D G,C R R D D G,VGK won Off. Zone - VGK #92 NOSEK vs CHI #17 STROME,11,35,VGK,CHI
253,3,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",11,23,VGK,CHI
254,3,HIT,C L L D D G,C R R D D G,"CHI #23 MANNING HIT VGK #40 CARPENTER, Def. Zone",11,19,VGK,CHI
255,3,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT VGK #23 CARR, Def. Zone",11,16,VGK,CHI
256,3,TAKE,R L L D D G,C R R D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",10,52,VGK,CHI
257,3,GOAL,C R L D D G,C C L D D G,"VGK #21 EAKIN(10), Slap, Off. Zone, 39 ft.Assists: #5 ENGELLAND(3); #67 PACIORETTY(5)",10,08,VGK,CHI
258,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,10,08,VGK,CHI
259,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT CHI #24 KAHUN, Def. Zone",9,50,VGK,CHI
260,3,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",9,05,VGK,CHI
261,3,BLOCK,C C R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",9,01,VGK,CHI
262,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",8,56,VGK,CHI
263,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 55 ft.",8,30,VGK,CHI
264,3,PENL,C L L D D G,C C C D D G,"CHI #23 MANNING Delaying Game-Puck over glass(2 min), Def. Zone",8,01,VGK,CHI
265,3,STOP,C L L D D G,C C C D G,TV TIMEOUT,8,01,VGK,CHI
266,3,FAC,C L L D D G,C C D D G,CHI won Def. Zone - VGK #40 CARPENTER vs CHI #19 TOEWS,8,01,VGK,CHI
267,3,SHOT,R L L D D G,C L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 16 ft.",6,54,VGK,CHI
268,3,HIT,R L L D D G,C C D D G,"VGK #28 CARRIER HIT CHI #44 RUTTA, Off. Zone",6,18,VGK,CHI
269,3,HIT,C R L D D G,C C D D G,"CHI #7 SEABROOK HIT VGK #67 PACIORETTY, Def. Zone",6,05,VGK,CHI
270,3,MISS,C R L D D G,C C D D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,48,VGK,CHI
271,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",5,16,VGK,CHI
272,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,VGK,CHI
273,3,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CHI #17 STROME,5,15,VGK,CHI
274,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",4,45,VGK,CHI
275,3,GOAL,C C R D D G,C R R D D G,"CHI #56 GUSTAFSSON(4), Slap, Off. Zone, 31 ft.Assist: #17 STROME(4)",4,45,VGK,CHI
276,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs CHI #19 TOEWS,4,45,VGK,CHI
277,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 35 ft.",4,27,VGK,CHI
278,3,TAKE,R L L D D G,C C L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",3,43,VGK,CHI
279,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 14 ft.",3,25,VGK,CHI
280,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",3,21,VGK,CHI
281,3,STOP,R L L D D G,C C L D D G,ICING,3,13,VGK,CHI
282,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,3,13,VGK,CHI
283,3,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT CHI #64 KAMPF, Def. Zone",3,00,VGK,CHI
284,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,45,VGK,CHI
285,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #15 ANISIMOV,2,45,VGK,CHI
286,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 17 ft.",2,27,VGK,CHI
287,3,STOP,C R L D D G,C R R D D G,ICING,1,13,VGK,CHI
288,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,1,13,VGK,CHI
289,3,HIT,C C L D D G,C C L D D G,"VGK #22 HOLDEN HIT CHI #40 HAYDEN, Def. Zone",0,58,VGK,CHI
290,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,28,VGK,CHI
291,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CHI #64 KAMPF,0,28,VGK,CHI
292,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,VGK,CHI
293,3,GEND,,,Game End- Local time: 9:35 CST,0,00,VGK,CHI
